82502, 3001253, 1, 0, 0
82602, 3213159, 1, 0, 0
82700, 3348964, 1, 0, 0
82800, 3537849, 1, 0, 0
82901, 2714687, 1, 0, 0
83002, 3227954, 1, 0, 0
83102, 3003208, 1, 0, 0
83200, 2304965, 1, 0, 0
83300, 2788774, 1, 0, 0
83401, 2712563, 1, 0, 0
83500, 2554225, 1, 0, 0
83600, 2524376, 1, 0, 0
83701, 2953415, 1, 0, 0
83800, 3212899, 1, 0, 0
83900, 2629161, 1, 0, 0
84019, 3158966, 1, 0, 0
84100, 6901271, 1, 0, 0
84201, 2753196, 1, 0, 0
84300, 2662415, 1, 0, 0
84400, 2861764, 1, 0, 0
84501, 2757472, 1, 0, 0
84601, 2652750, 1, 0, 0
84701, 2965923, 1, 0, 0
84800, 2493228, 1, 0, 0
84900, 2796973, 1, 0, 0
85000, 2643821, 1, 0, 0
85101, 2528672, 1, 0, 0
85201, 2655419, 1, 0, 0
85300, 2745008, 1, 0, 0
85400, 2495658, 1, 0, 0
85500, 2803694, 1, 0, 0
85600, 2573695, 1, 0, 0
85701, 2801965, 1, 0, 0
85800, 2771657, 1, 0, 0
85900, 2989913, 1, 0, 0
86016, 2953011, 1, 0, 0
86100, 4677944, 1, 0, 0
86202, 2699377, 1, 0, 0
86300, 2880369, 1, 0, 0
86401, 2635848, 1, 0, 0
86501, 3165970, 1, 0, 0
86600, 2923301, 1, 0, 0
86700, 2778596, 1, 0, 0
86801, 2883024, 1, 0, 0
86900, 2795821, 1, 0, 0
87000, 2891871, 1, 0, 0
87101, 2739613, 1, 0, 0
87200, 2720833, 1, 0, 0
87301, 2695541, 1, 0, 0
87400, 2636411, 1, 0, 0
87500, 2837953, 1, 0, 0
87600, 2648833, 1, 0, 0
87701, 3085066, 1, 0, 0
87802, 3013362, 1, 0, 0
87900, 2768624, 1, 0, 0
88000, 2810960, 1, 0, 0
88100, 4322476, 1, 0, 0
88200, 2388427, 1, 0, 0
88300, 2888439, 1, 0, 0
88401, 2516128, 1, 0, 0
88500, 2649639, 1, 0, 0
88601, 2508286, 1, 0, 0
88700, 3005996, 1, 0, 0
88800, 3117249, 1, 0, 0
88900, 2816497, 1, 0, 0
89001, 2941208, 1, 0, 0
89100, 3074334, 1, 0, 0
89201, 3183038, 1, 0, 0
89300, 2965342, 1, 0, 0
89401, 2681393, 1, 0, 0
89500, 2680175, 1, 0, 0
89602, 2761637, 1, 0, 0
89700, 2887880, 1, 0, 0
89800, 2782675, 1, 0, 0
89900, 2534800, 1, 0, 0
90001, 2874903, 1, 0, 0
90003, 4135177, 1, 0, 0
