87749, 177777, 1, 0, 0
87849, 191360, 1, 0, 0
87949, 177280, 1, 0, 0
88049, 179840, 1, 0, 0
88149, 224640, 1, 0, 0
88249, 156800, 1, 0, 0
88350, 175360, 1, 0, 0
88450, 190720, 1, 0, 0
88550, 183040, 1, 0, 0
88650, 176640, 1, 0, 0
88749, 196525, 1, 0, 0
88849, 191360, 1, 0, 0
88949, 158720, 1, 0, 0
89049, 167680, 1, 0, 0
89149, 200320, 1, 0, 0
89249, 170240, 1, 0, 0
89349, 188160, 1, 0, 0
89449, 177280, 1, 0, 0
89550, 163200, 1, 0, 0
89650, 180480, 1, 0, 0
89749, 177131, 1, 0, 0
89849, 200960, 1, 0, 0
89949, 190720, 1, 0, 0
