82500, 2745961, 1, 0, 0
82600, 2801193, 1, 0, 0
82700, 3335901, 1, 0, 0
82800, 3975766, 1, 0, 0
82902, 3083357, 1, 0, 0
83001, 2975214, 1, 0, 0
83100, 2908906, 1, 0, 0
83202, 8272539, 1, 0, 0
83300, 3326678, 1, 0, 0
83400, 2729107, 1, 0, 0
83501, 2866377, 1, 0, 0
83601, 3503237, 1, 0, 0
83700, 2943425, 1, 0, 0
83800, 2449221, 1, 0, 0
83900, 2742946, 1, 0, 0
84043, 2942584, 1, 0, 0
84100, 6273788, 1, 0, 0
84200, 3168420, 1, 0, 0
84301, 3146543, 1, 0, 0
84401, 2825755, 1, 0, 0
84501, 2985153, 1, 0, 0
84601, 2949526, 1, 0, 0
84702, 3073275, 1, 0, 0
84800, 2892379, 1, 0, 0
84902, 2973291, 1, 0, 0
85001, 2762825, 1, 0, 0
85101, 2940346, 1, 0, 0
85201, 2911968, 1, 0, 0
85301, 2699879, 1, 0, 0
85400, 2764524, 1, 0, 0
85500, 2646313, 1, 0, 0
85602, 3079925, 1, 0, 0
85700, 2624558, 1, 0, 0
85800, 2687520, 1, 0, 0
85900, 2948026, 1, 0, 0
86040, 2878675, 1, 0, 0
86101, 4403094, 1, 0, 0
86200, 2779695, 1, 0, 0
86300, 2890361, 1, 0, 0
86401, 3134429, 1, 0, 0
86500, 2688813, 1, 0, 0
86603, 3092573, 1, 0, 0
86700, 2910069, 1, 0, 0
86801, 3003474, 1, 0, 0
86901, 2824390, 1, 0, 0
87000, 2855724, 1, 0, 0
87100, 2789698, 1, 0, 0
87200, 2662064, 1, 0, 0
87300, 2846092, 1, 0, 0
87400, 2724347, 1, 0, 0
87502, 3003854, 1, 0, 0
87600, 2829888, 1, 0, 0
87700, 3001099, 1, 0, 0
87800, 2378435, 1, 0, 0
87900, 2542299, 1, 0, 0
88000, 3028979, 1, 0, 0
88112, 2709704, 1, 0, 0
88200, 4572385, 1, 0, 0
88300, 3140886, 1, 0, 0
88400, 2993841, 1, 0, 0
88501, 3102928, 1, 0, 0
88601, 2905820, 1, 0, 0
88700, 2719910, 1, 0, 0
88801, 2761977, 1, 0, 0
88901, 2931224, 1, 0, 0
89001, 3082324, 1, 0, 0
89100, 2519158, 1, 0, 0
89201, 2588168, 1, 0, 0
89301, 3399305, 1, 0, 0
89402, 2890487, 1, 0, 0
89501, 3165723, 1, 0, 0
89600, 2698918, 1, 0, 0
89700, 3166578, 1, 0, 0
89800, 2596896, 1, 0, 0
89900, 2806541, 1, 0, 0
90000, 2603024, 1, 0, 0
90000, 2687472, 1, 0, 0
