82500, 2954186, 1, 0, 0
82600, 3119093, 1, 0, 0
82700, 3229497, 1, 0, 0
82800, 2306389, 1, 0, 0
82900, 2790562, 1, 0, 0
83000, 2872263, 1, 0, 0
83100, 3085776, 1, 0, 0
83201, 8561079, 1, 0, 0
83300, 2602959, 1, 0, 0
83401, 3004202, 1, 0, 0
83502, 2927331, 1, 0, 0
83600, 3426841, 1, 0, 0
83701, 2914814, 1, 0, 0
83800, 3168991, 1, 0, 0
83900, 2791094, 1, 0, 0
84021, 3216359, 1, 0, 0
84101, 5555133, 1, 0, 0
84200, 2951549, 1, 0, 0
84300, 3061100, 1, 0, 0
84401, 2717624, 1, 0, 0
84500, 2706453, 1, 0, 0
84601, 2924809, 1, 0, 0
84701, 2718988, 1, 0, 0
84800, 2980285, 1, 0, 0
84901, 2696914, 1, 0, 0
85000, 2729025, 1, 0, 0
85100, 2696338, 1, 0, 0
85200, 2822899, 1, 0, 0
85300, 2469355, 1, 0, 0
85400, 2787676, 1, 0, 0
85501, 2815389, 1, 0, 0
85601, 2631557, 1, 0, 0
85702, 2894297, 1, 0, 0
85800, 2772886, 1, 0, 0
85900, 2589400, 1, 0, 0
86020, 2961269, 1, 0, 0
86101, 4185726, 1, 0, 0
86202, 2580152, 1, 0, 0
86301, 3014121, 1, 0, 0
86401, 2793331, 1, 0, 0
86500, 2765469, 1, 0, 0
86601, 2648183, 1, 0, 0
86701, 3179855, 1, 0, 0
86800, 2858531, 1, 0, 0
86901, 2749104, 1, 0, 0
87000, 2739250, 1, 0, 0
87100, 2686685, 1, 0, 0
87200, 2957029, 1, 0, 0
87302, 3186933, 1, 0, 0
87401, 2712580, 1, 0, 0
87501, 2815409, 1, 0, 0
87600, 2885100, 1, 0, 0
87701, 2778898, 1, 0, 0
87800, 2893605, 1, 0, 0
87900, 3081487, 1, 0, 0
88001, 2690352, 1, 0, 0
88100, 2487028, 1, 0, 0
88206, 2663245, 1, 0, 0
88300, 2982203, 1, 0, 0
88401, 2533018, 1, 0, 0
88501, 2930588, 1, 0, 0
88600, 2882276, 1, 0, 0
88701, 2812418, 1, 0, 0
88800, 2680119, 1, 0, 0
88900, 2650443, 1, 0, 0
89000, 3354716, 1, 0, 0
89100, 2671565, 1, 0, 0
89201, 2643953, 1, 0, 0
89300, 2992339, 1, 0, 0
89401, 2394192, 1, 0, 0
89501, 2775159, 1, 0, 0
89600, 3027821, 1, 0, 0
89700, 3191358, 1, 0, 0
89800, 2729036, 1, 0, 0
89901, 2525106, 1, 0, 0
90000, 3105190, 1, 0, 0
90000, 2533372, 1, 0, 0
