82501, 3302248, 1, 0, 0
82601, 3324083, 1, 0, 0
82700, 3462891, 1, 0, 0
82800, 3329752, 1, 0, 0
82900, 3275199, 1, 0, 0
83000, 3049739, 1, 0, 0
83157, 3283711, 1, 0, 0
83202, 8031940, 1, 0, 0
83300, 3037174, 1, 0, 0
83400, 2630112, 1, 0, 0
83503, 2698915, 1, 0, 0
83600, 3117780, 1, 0, 0
83701, 2834429, 1, 0, 0
83800, 2605280, 1, 0, 0
83900, 2896594, 1, 0, 0
84012, 3275068, 1, 0, 0
84100, 4403400, 1, 0, 0
84200, 2862537, 1, 0, 0
84300, 2623151, 1, 0, 0
84401, 2826341, 1, 0, 0
84500, 2844827, 1, 0, 0
84601, 2830193, 1, 0, 0
84701, 3035214, 1, 0, 0
84800, 2716189, 1, 0, 0
84901, 2813166, 1, 0, 0
85002, 2675690, 1, 0, 0
85100, 2897884, 1, 0, 0
85200, 3282630, 1, 0, 0
85300, 2906457, 1, 0, 0
85400, 2991943, 1, 0, 0
85501, 2861243, 1, 0, 0
85601, 2880096, 1, 0, 0
85701, 2913308, 1, 0, 0
85801, 2949922, 1, 0, 0
85900, 3532492, 1, 0, 0
86008, 3239972, 1, 0, 0
86101, 4240747, 1, 0, 0
86200, 2900263, 1, 0, 0
86300, 2694179, 1, 0, 0
86400, 3213817, 1, 0, 0
86500, 2764023, 1, 0, 0
86600, 2892397, 1, 0, 0
86700, 3042559, 1, 0, 0
86801, 2717508, 1, 0, 0
86901, 2689672, 1, 0, 0
87002, 3084019, 1, 0, 0
87100, 3053304, 1, 0, 0
87200, 2657257, 1, 0, 0
87300, 2969552, 1, 0, 0
87400, 2973555, 1, 0, 0
87500, 2984454, 1, 0, 0
87601, 2733052, 1, 0, 0
87701, 3007673, 1, 0, 0
87801, 2780205, 1, 0, 0
87900, 2723212, 1, 0, 0
88001, 2801168, 1, 0, 0
88100, 2587273, 1, 0, 0
88201, 2816601, 1, 0, 0
88301, 2973973, 1, 0, 0
88401, 2657452, 1, 0, 0
88502, 2905253, 1, 0, 0
88602, 2601884, 1, 0, 0
88700, 2880067, 1, 0, 0
88800, 2771065, 1, 0, 0
88902, 2802342, 1, 0, 0
89001, 2873767, 1, 0, 0
89101, 2920485, 1, 0, 0
89200, 3416827, 1, 0, 0
89300, 2932447, 1, 0, 0
89400, 2611304, 1, 0, 0
89500, 3112747, 1, 0, 0
89600, 2859196, 1, 0, 0
89700, 3108768, 1, 0, 0
89801, 2663059, 1, 0, 0
89900, 2730869, 1, 0, 0
90001, 2419972, 1, 0, 0
90001, 2036284, 1, 0, 0
