87749, 2595, 1, 0, 0
87849, 2910, 1, 0, 0
87949, 3050, 1, 0, 0
88049, 3010, 1, 0, 0
88149, 2960, 1, 0, 0
88249, 2780, 1, 0, 0
88349, 2790, 1, 0, 0
88449, 2810, 1, 0, 0
88549, 2810, 1, 0, 0
88649, 3020, 1, 0, 0
88750, 2990, 1, 0, 0
88850, 2750, 1, 0, 0
88950, 2790, 1, 0, 0
89050, 2990, 1, 0, 0
89150, 2130, 1, 0, 0
89249, 2717, 1, 0, 0
89349, 2940, 1, 0, 0
89449, 2590, 1, 0, 0
89549, 3050, 1, 0, 0
89649, 2520, 1, 0, 0
89749, 2830, 1, 0, 0
89849, 2950, 1, 0, 0
89949, 3180, 1, 0, 0
