87750, 189440, 1, 0, 0
87850, 169600, 1, 0, 0
87950, 179840, 1, 0, 0
88050, 181760, 1, 0, 0
88150, 107520, 1, 0, 0
88249, 207515, 1, 0, 0
88349, 180480, 1, 0, 0
88449, 190080, 1, 0, 0
88549, 176640, 1, 0, 0
88649, 178560, 1, 0, 0
88750, 194560, 1, 0, 0
88850, 163200, 1, 0, 0
88950, 179840, 1, 0, 0
89050, 172800, 1, 0, 0
89150, 159360, 1, 0, 0
89249, 157737, 1, 0, 0
89349, 165120, 1, 0, 0
89449, 186880, 1, 0, 0
89549, 199040, 1, 0, 0
89649, 180480, 1, 0, 0
89750, 167680, 1, 0, 0
89850, 184320, 1, 0, 0
89950, 174080, 1, 0, 0
