87600, 17863, 1, 0, 0
87701, 23806, 1, 0, 0
87802, 22574, 1, 0, 0
87900, 21240, 1, 0, 0
88000, 24313, 1, 0, 0
88100, 23648, 1, 0, 0
88200, 23624, 1, 0, 0
88300, 24266, 1, 0, 0
88401, 18562, 1, 0, 0
88500, 15008, 1, 0, 0
88601, 17782, 1, 0, 0
88700, 27564, 1, 0, 0
88800, 23994, 1, 0, 0
88900, 27010, 1, 0, 0
89001, 19109, 1, 0, 0
89100, 24556, 1, 0, 0
89201, 24741, 1, 0, 0
89300, 19643, 1, 0, 0
89401, 18834, 1, 0, 0
89500, 19332, 1, 0, 0
89602, 21463, 1, 0, 0
89700, 19867, 1, 0, 0
89800, 19488, 1, 0, 0
89900, 19927, 1, 0, 0
90003, 21078, 1, 0, 0
