87749, 2686, 1, 0, 0
87849, 2480, 1, 0, 0
87949, 2910, 1, 0, 0
88049, 2870, 1, 0, 0
88149, 1060, 1, 0, 0
88249, 2820, 1, 0, 0
88349, 2870, 1, 0, 0
88449, 2980, 1, 0, 0
88550, 2850, 1, 0, 0
88650, 3140, 1, 0, 0
88749, 2828, 1, 0, 0
88849, 2670, 1, 0, 0
88949, 2930, 1, 0, 0
89049, 3270, 1, 0, 0
89149, 2920, 1, 0, 0
89249, 2830, 1, 0, 0
89350, 2460, 1, 0, 0
89450, 2980, 1, 0, 0
89550, 2840, 1, 0, 0
89650, 2620, 1, 0, 0
89749, 2636, 1, 0, 0
89849, 2590, 1, 0, 0
89949, 3030, 1, 0, 0
