82500, 2818524, 1, 0, 0
82601, 3201409, 1, 0, 0
82700, 3134636, 1, 0, 0
82801, 3146699, 1, 0, 0
82900, 2987493, 1, 0, 0
83000, 2994804, 1, 0, 0
83101, 3078188, 1, 0, 0
83200, 6146952, 1, 0, 0
83301, 3070582, 1, 0, 0
83400, 2794038, 1, 0, 0
83500, 2549562, 1, 0, 0
83602, 2829218, 1, 0, 0
83700, 2601051, 1, 0, 0
83800, 2632279, 1, 0, 0
83900, 2896968, 1, 0, 0
84000, 2522536, 1, 0, 0
84100, 3893607, 1, 0, 0
84200, 3052605, 1, 0, 0
84301, 2664249, 1, 0, 0
84400, 2899032, 1, 0, 0
84501, 2814042, 1, 0, 0
84601, 2888937, 1, 0, 0
84701, 2935177, 1, 0, 0
84801, 2864867, 1, 0, 0
84901, 2732807, 1, 0, 0
85000, 2871843, 1, 0, 0
85101, 2841995, 1, 0, 0
85200, 2687287, 1, 0, 0
85300, 2701811, 1, 0, 0
85400, 2648869, 1, 0, 0
85500, 2670598, 1, 0, 0
85600, 2937101, 1, 0, 0
85700, 2656026, 1, 0, 0
85801, 2932928, 1, 0, 0
85900, 3294008, 1, 0, 0
86000, 2517599, 1, 0, 0
86101, 3439347, 1, 0, 0
86200, 2863778, 1, 0, 0
86301, 2574117, 1, 0, 0
86400, 2716190, 1, 0, 0
86500, 2777609, 1, 0, 0
86601, 2688036, 1, 0, 0
86702, 2674866, 1, 0, 0
86800, 2856415, 1, 0, 0
86900, 2445794, 1, 0, 0
87000, 2734917, 1, 0, 0
87100, 2826397, 1, 0, 0
87200, 2626890, 1, 0, 0
87301, 2675224, 1, 0, 0
87400, 2761832, 1, 0, 0
87501, 2682982, 1, 0, 0
87601, 2996246, 1, 0, 0
87700, 2840297, 1, 0, 0
87800, 2799888, 1, 0, 0
87900, 2883908, 1, 0, 0
88001, 2840782, 1, 0, 0
88105, 2758084, 1, 0, 0
88200, 3932722, 1, 0, 0
88300, 2524732, 1, 0, 0
88400, 2619161, 1, 0, 0
88501, 2851748, 1, 0, 0
88600, 3138230, 1, 0, 0
88700, 2960836, 1, 0, 0
88801, 2835429, 1, 0, 0
88901, 2821692, 1, 0, 0
89000, 3024633, 1, 0, 0
89101, 2888079, 1, 0, 0
89201, 2617732, 1, 0, 0
89300, 3426117, 1, 0, 0
89401, 3312305, 1, 0, 0
89500, 2936229, 1, 0, 0
89600, 2760136, 1, 0, 0
89701, 2798501, 1, 0, 0
89800, 2569057, 1, 0, 0
89900, 2607977, 1, 0, 0
90002, 3152936, 1, 0, 0
90002, 2904052, 1, 0, 0
