87600, 27483, 1, 0, 0
87700, 15655, 1, 0, 0
87800, 18693, 1, 0, 0
87902, 20194, 1, 0, 0
88000, 20265, 1, 0, 0
88100, 14770, 1, 0, 0
88200, 18027, 1, 0, 0
88301, 24258, 1, 0, 0
88400, 20318, 1, 0, 0
88500, 27954, 1, 0, 0
88600, 24231, 1, 0, 0
88701, 24925, 1, 0, 0
88801, 23427, 1, 0, 0
88900, 29327, 1, 0, 0
89000, 21655, 1, 0, 0
89101, 20232, 1, 0, 0
89200, 16635, 1, 0, 0
89300, 21634, 1, 0, 0
89401, 24094, 1, 0, 0
89500, 24776, 1, 0, 0
89600, 19580, 1, 0, 0
89700, 19736, 1, 0, 0
89802, 21703, 1, 0, 0
89900, 22700, 1, 0, 0
90001, 22532, 1, 0, 0
