87749, 171959, 1, 0, 0
87849, 158720, 1, 0, 0
87949, 186240, 1, 0, 0
88049, 183680, 1, 0, 0
88149, 67840, 1, 0, 0
88249, 180480, 1, 0, 0
88349, 183680, 1, 0, 0
88449, 190720, 1, 0, 0
88550, 182400, 1, 0, 0
88650, 200960, 1, 0, 0
88749, 181010, 1, 0, 0
88849, 170880, 1, 0, 0
88949, 187520, 1, 0, 0
89049, 209280, 1, 0, 0
89149, 186880, 1, 0, 0
89249, 181120, 1, 0, 0
89350, 157440, 1, 0, 0
89450, 190720, 1, 0, 0
89550, 181760, 1, 0, 0
89650, 167680, 1, 0, 0
89749, 168727, 1, 0, 0
89849, 165760, 1, 0, 0
89949, 193920, 1, 0, 0
