87750, 2710, 1, 0, 0
87850, 2870, 1, 0, 0
87950, 3030, 1, 0, 0
88050, 2810, 1, 0, 0
88150, 2300, 1, 0, 0
88249, 3040, 1, 0, 0
88349, 2970, 1, 0, 0
88449, 2850, 1, 0, 0
88550, 2990, 1, 0, 0
88650, 3140, 1, 0, 0
88749, 2888, 1, 0, 0
88849, 3080, 1, 0, 0
88949, 3000, 1, 0, 0
89049, 2690, 1, 0, 0
89149, 2910, 1, 0, 0
89249, 2060, 1, 0, 0
89349, 2930, 1, 0, 0
89449, 2670, 1, 0, 0
89550, 2750, 1, 0, 0
89650, 3270, 1, 0, 0
89749, 2858, 1, 0, 0
89849, 2840, 1, 0, 0
89949, 2940, 1, 0, 0
