82500, 3092439, 1, 0, 0
82600, 2575921, 1, 0, 0
82701, 3373105, 1, 0, 0
82800, 2783642, 1, 0, 0
82900, 3334864, 1, 0, 0
83000, 2621260, 1, 0, 0
83161, 3598125, 1, 0, 0
83200, 9446663, 1, 0, 0
83300, 2817539, 1, 0, 0
83401, 2580571, 1, 0, 0
83508, 2868973, 1, 0, 0
83602, 3875417, 1, 0, 0
83704, 2960264, 1, 0, 0
83800, 2936297, 1, 0, 0
83900, 2959819, 1, 0, 0
84018, 2423556, 1, 0, 0
84102, 4197644, 1, 0, 0
84200, 3261907, 1, 0, 0
84300, 2654005, 1, 0, 0
84401, 2523915, 1, 0, 0
84500, 2542003, 1, 0, 0
84601, 3073637, 1, 0, 0
84700, 2709621, 1, 0, 0
84800, 2470531, 1, 0, 0
84901, 2654202, 1, 0, 0
85000, 2842298, 1, 0, 0
85100, 2886341, 1, 0, 0
85200, 2790499, 1, 0, 0
85300, 2499400, 1, 0, 0
85400, 2547563, 1, 0, 0
85500, 2768022, 1, 0, 0
85600, 2610407, 1, 0, 0
85701, 3023660, 1, 0, 0
85800, 2812019, 1, 0, 0
85900, 4180779, 1, 0, 0
86000, 2338979, 1, 0, 0
86101, 2554926, 1, 0, 0
86200, 3116107, 1, 0, 0
86300, 2721163, 1, 0, 0
86401, 2859278, 1, 0, 0
86500, 2735832, 1, 0, 0
86601, 2926915, 1, 0, 0
86701, 2342202, 1, 0, 0
86800, 2819457, 1, 0, 0
86900, 2811113, 1, 0, 0
87000, 2863906, 1, 0, 0
87101, 2855869, 1, 0, 0
87201, 2571663, 1, 0, 0
87302, 2615367, 1, 0, 0
87400, 2789377, 1, 0, 0
87501, 3192092, 1, 0, 0
87600, 2724339, 1, 0, 0
87700, 3110224, 1, 0, 0
87800, 2835956, 1, 0, 0
87901, 2764713, 1, 0, 0
88001, 2858483, 1, 0, 0
88100, 2757700, 1, 0, 0
88200, 3201476, 1, 0, 0
88301, 2660280, 1, 0, 0
88400, 2867482, 1, 0, 0
88501, 2832620, 1, 0, 0
88600, 2754121, 1, 0, 0
88700, 2794288, 1, 0, 0
88800, 2760826, 1, 0, 0
88900, 2873404, 1, 0, 0
89000, 2840403, 1, 0, 0
89100, 3029616, 1, 0, 0
89202, 2710796, 1, 0, 0
89302, 2942192, 1, 0, 0
89400, 2764576, 1, 0, 0
89501, 2694237, 1, 0, 0
89600, 2862118, 1, 0, 0
89700, 2780661, 1, 0, 0
89801, 2781072, 1, 0, 0
89901, 2712697, 1, 0, 0
90000, 2765030, 1, 0, 0
90001, 2628549, 1, 0, 0
