82502, 2967495, 1, 0, 0
82602, 3183181, 1, 0, 0
82700, 3327693, 1, 0, 0
82800, 3513266, 1, 0, 0
82901, 2696416, 1, 0, 0
83002, 3204102, 1, 0, 0
83102, 2982525, 1, 0, 0
83200, 2292760, 1, 0, 0
83300, 2767229, 1, 0, 0
83401, 2692105, 1, 0, 0
83500, 2536181, 1, 0, 0
83600, 2505828, 1, 0, 0
83701, 2931399, 1, 0, 0
83800, 3186364, 1, 0, 0
83900, 2607696, 1, 0, 0
84019, 3144610, 1, 0, 0
84100, 6879999, 1, 0, 0
84201, 2734940, 1, 0, 0
84300, 2641139, 1, 0, 0
84400, 2838740, 1, 0, 0
84501, 2736160, 1, 0, 0
84601, 2634605, 1, 0, 0
84701, 2947054, 1, 0, 0
84800, 2473812, 1, 0, 0
84900, 2774737, 1, 0, 0
85000, 2623191, 1, 0, 0
85101, 2507995, 1, 0, 0
85201, 2634890, 1, 0, 0
85300, 2718307, 1, 0, 0
85400, 2474829, 1, 0, 0
85500, 2784466, 1, 0, 0
85600, 2551645, 1, 0, 0
85701, 2778738, 1, 0, 0
85800, 2753582, 1, 0, 0
85900, 2966787, 1, 0, 0
86016, 2930014, 1, 0, 0
86100, 4652855, 1, 0, 0
86202, 2676554, 1, 0, 0
86300, 2860238, 1, 0, 0
86401, 2615054, 1, 0, 0
86501, 3140524, 1, 0, 0
86600, 2897908, 1, 0, 0
86700, 2757483, 1, 0, 0
86801, 2860048, 1, 0, 0
86900, 2775231, 1, 0, 0
87000, 2867394, 1, 0, 0
87101, 2715853, 1, 0, 0
87200, 2695793, 1, 0, 0
87301, 2670821, 1, 0, 0
87400, 2621264, 1, 0, 0
87500, 2815856, 1, 0, 0
87600, 2630728, 1, 0, 0
87701, 3061350, 1, 0, 0
87802, 2991053, 1, 0, 0
87900, 2747102, 1, 0, 0
88000, 2786649, 1, 0, 0
88100, 4299525, 1, 0, 0
88200, 2364431, 1, 0, 0
88300, 2864145, 1, 0, 0
88401, 2497411, 1, 0, 0
88500, 2634753, 1, 0, 0
88601, 2490387, 1, 0, 0
88700, 2978893, 1, 0, 0
88800, 3093375, 1, 0, 0
88900, 2788965, 1, 0, 0
89001, 2922451, 1, 0, 0
89100, 3049778, 1, 0, 0
89201, 3158072, 1, 0, 0
89300, 2945757, 1, 0, 0
89401, 2662630, 1, 0, 0
89500, 2660863, 1, 0, 0
89602, 2740423, 1, 0, 0
89700, 2867431, 1, 0, 0
89800, 2763618, 1, 0, 0
89900, 2514771, 1, 0, 0
90001, 2853378, 1, 0, 0
90003, 4127212, 1, 0, 0
