82501, 2758063, 1, 0, 0
82600, 2901963, 1, 0, 0
82700, 2747376, 1, 0, 0
82800, 2820538, 1, 0, 0
82901, 2610409, 1, 0, 0
83002, 3209181, 1, 0, 0
83102, 3001571, 1, 0, 0
83201, 3529898, 1, 0, 0
83300, 2956610, 1, 0, 0
83401, 2770282, 1, 0, 0
83506, 2676042, 1, 0, 0
83601, 3225300, 1, 0, 0
83702, 3207501, 1, 0, 0
83801, 2527994, 1, 0, 0
83901, 2659631, 1, 0, 0
84015, 3042867, 1, 0, 0
84100, 5128637, 1, 0, 0
84201, 3262523, 1, 0, 0
84300, 2774469, 1, 0, 0
84400, 2825061, 1, 0, 0
84500, 2673036, 1, 0, 0
84600, 3177534, 1, 0, 0
84701, 2891807, 1, 0, 0
84801, 2938096, 1, 0, 0
84901, 3255130, 1, 0, 0
85000, 2764023, 1, 0, 0
85100, 2731082, 1, 0, 0
85200, 3003544, 1, 0, 0
85301, 2419357, 1, 0, 0
85402, 2754490, 1, 0, 0
85500, 2859464, 1, 0, 0
85600, 2885081, 1, 0, 0
85702, 2511717, 1, 0, 0
85800, 2721336, 1, 0, 0
85901, 2569542, 1, 0, 0
86000, 2326644, 1, 0, 0
86100, 3533552, 1, 0, 0
86201, 2744688, 1, 0, 0
86300, 2853707, 1, 0, 0
86400, 2698558, 1, 0, 0
86500, 2846448, 1, 0, 0
86600, 2996535, 1, 0, 0
86700, 3077838, 1, 0, 0
86800, 2586159, 1, 0, 0
86900, 2909252, 1, 0, 0
87000, 3119241, 1, 0, 0
87101, 3011744, 1, 0, 0
87200, 2627107, 1, 0, 0
87301, 2729955, 1, 0, 0
87401, 2731055, 1, 0, 0
87500, 2915649, 1, 0, 0
87600, 2887862, 1, 0, 0
87701, 3006781, 1, 0, 0
87800, 2806531, 1, 0, 0
87901, 2518137, 1, 0, 0
88002, 2775961, 1, 0, 0
88101, 3956221, 1, 0, 0
88201, 3643113, 1, 0, 0
88300, 2624538, 1, 0, 0
88402, 2700624, 1, 0, 0
88500, 2719802, 1, 0, 0
88600, 2663658, 1, 0, 0
88700, 2952584, 1, 0, 0
88800, 2933560, 1, 0, 0
88900, 3049956, 1, 0, 0
89000, 2865352, 1, 0, 0
89101, 2531557, 1, 0, 0
89200, 3391467, 1, 0, 0
89300, 2802104, 1, 0, 0
89401, 2427500, 1, 0, 0
89500, 2694738, 1, 0, 0
89602, 2653672, 1, 0, 0
89700, 3092382, 1, 0, 0
89800, 2674617, 1, 0, 0
89901, 2506195, 1, 0, 0
90001, 2676181, 1, 0, 0
90002, 3785082, 1, 0, 0
