82500, 3043780, 1, 0, 0
82600, 2894866, 1, 0, 0
82701, 3465509, 1, 0, 0
82800, 3692007, 1, 0, 0
82900, 3179009, 1, 0, 0
83000, 2856473, 1, 0, 0
83100, 3282161, 1, 0, 0
83201, 2840111, 1, 0, 0
83301, 3000173, 1, 0, 0
83401, 2830840, 1, 0, 0
83500, 3038228, 1, 0, 0
83600, 2602230, 1, 0, 0
83701, 3210834, 1, 0, 0
83800, 3077687, 1, 0, 0
83900, 2694681, 1, 0, 0
84043, 3147919, 1, 0, 0
84100, 6546423, 1, 0, 0
84200, 2890758, 1, 0, 0
84301, 2686434, 1, 0, 0
84400, 2871501, 1, 0, 0
84501, 2778811, 1, 0, 0
84601, 3000209, 1, 0, 0
84700, 3002171, 1, 0, 0
84800, 2871150, 1, 0, 0
84900, 2689213, 1, 0, 0
85000, 2839149, 1, 0, 0
85100, 3006328, 1, 0, 0
85200, 2630475, 1, 0, 0
85301, 2658794, 1, 0, 0
85402, 3261850, 1, 0, 0
85500, 2879132, 1, 0, 0
85601, 2917714, 1, 0, 0
85701, 2957803, 1, 0, 0
85800, 3015130, 1, 0, 0
85900, 2622268, 1, 0, 0
86001, 2734491, 1, 0, 0
86100, 2464298, 1, 0, 0
86201, 2732385, 1, 0, 0
86300, 3015976, 1, 0, 0
86400, 2802865, 1, 0, 0
86500, 2417163, 1, 0, 0
86601, 2966732, 1, 0, 0
86700, 2685240, 1, 0, 0
86800, 2557394, 1, 0, 0
86901, 2902848, 1, 0, 0
87000, 2800785, 1, 0, 0
87101, 2732019, 1, 0, 0
87201, 2772010, 1, 0, 0
87300, 3501253, 1, 0, 0
87401, 3163593, 1, 0, 0
87501, 3095733, 1, 0, 0
87601, 2794743, 1, 0, 0
87700, 2878710, 1, 0, 0
87801, 3185048, 1, 0, 0
87900, 3008698, 1, 0, 0
88000, 2715786, 1, 0, 0
88114, 2988268, 1, 0, 0
88202, 5010211, 1, 0, 0
88301, 2837776, 1, 0, 0
88401, 2608469, 1, 0, 0
88501, 2785382, 1, 0, 0
88600, 2640620, 1, 0, 0
88701, 2751100, 1, 0, 0
88800, 3020469, 1, 0, 0
88901, 2748102, 1, 0, 0
89000, 2504180, 1, 0, 0
89100, 2669786, 1, 0, 0
89200, 2593661, 1, 0, 0
89301, 3328443, 1, 0, 0
89400, 2885299, 1, 0, 0
89501, 2805460, 1, 0, 0
89600, 2902537, 1, 0, 0
89700, 3211659, 1, 0, 0
89800, 2708669, 1, 0, 0
89900, 2974506, 1, 0, 0
90000, 2661310, 1, 0, 0
90001, 2842914, 1, 0, 0
