42502, 634246, 0, 0, 0
42600, 1516849, 1, 0, 0
42601, 584424, 0, 0, 0
42700, 1393490, 1, 0, 0
42700, 540250, 0, 0, 0
42800, 1477797, 1, 0, 0
42801, 510038, 0, 0, 0
42901, 1540782, 1, 0, 0
42904, 557807, 0, 0, 0
43000, 581380, 0, 0, 0
43002, 1614279, 1, 0, 0
43100, 1372245, 1, 0, 0
43101, 534951, 0, 0, 0
43200, 1518816, 1, 0, 0
43200, 563856, 0, 0, 0
43300, 1442022, 1, 0, 0
43301, 543472, 0, 0, 0
43400, 515187, 0, 0, 0
43402, 1436888, 1, 0, 0
43500, 566977, 0, 0, 0
43502, 1462188, 1, 0, 0
43600, 587193, 0, 0, 0
43601, 1524279, 1, 0, 0
43700, 546688, 0, 0, 0
43703, 1530477, 1, 0, 0
43800, 1551193, 1, 0, 0
43800, 589715, 0, 0, 0
43900, 583461, 0, 0, 0
43902, 1493277, 1, 0, 0
44000, 1528591, 1, 0, 0
44000, 566522, 0, 0, 0
44100, 1664015, 1, 0, 0
44103, 614294, 0, 0, 0
44200, 1563484, 1, 0, 0
44202, 573910, 0, 0, 0
44301, 1579343, 1, 0, 0
44305, 594534, 0, 0, 0
44400, 550984, 0, 0, 0
44402, 1586333, 1, 0, 0
44500, 565771, 0, 0, 0
44504, 1517254, 1, 0, 0
44600, 618788, 0, 0, 0
44601, 1352801, 1, 0, 0
44700, 1533538, 1, 0, 0
44700, 565603, 0, 0, 0
44800, 567018, 0, 0, 0
44803, 1439070, 1, 0, 0
44900, 575664, 0, 0, 0
44901, 1388931, 1, 0, 0
45000, 578030, 0, 0, 0
45001, 1554570, 1, 0, 0
45100, 1480731, 1, 0, 0
45100, 560957, 0, 0, 0
45200, 616705, 0, 0, 0
45202, 1629166, 1, 0, 0
45300, 508433, 0, 0, 0
45301, 1349007, 1, 0, 0
45400, 520989, 0, 0, 0
45402, 1406456, 1, 0, 0
45500, 1658822, 1, 0, 0
45501, 625819, 0, 0, 0
45601, 1549843, 1, 0, 0
45602, 579282, 0, 0, 0
45701, 1529543, 1, 0, 0
45701, 559717, 0, 0, 0
45800, 565619, 0, 0, 0
45803, 1518646, 1, 0, 0
45900, 578868, 0, 0, 0
45902, 1465581, 1, 0, 0
46000, 554429, 0, 0, 0
46003, 1356052, 1, 0, 0
46101, 1403486, 1, 0, 0
46103, 505530, 0, 0, 0
46200, 550103, 0, 0, 0
46201, 1554841, 1, 0, 0
46300, 624011, 0, 0, 0
46302, 1591132, 1, 0, 0
46400, 601034, 0, 0, 0
46401, 1482966, 1, 0, 0
46500, 1556287, 1, 0, 0
46501, 543657, 0, 0, 0
46600, 545155, 0, 0, 0
46602, 1583583, 1, 0, 0
46701, 1467756, 1, 0, 0
46701, 551135, 0, 0, 0
46800, 510563, 0, 0, 0
46802, 1403379, 1, 0, 0
46900, 416839, 0, 0, 0
46902, 1159627, 1, 0, 0
47000, 1486424, 1, 0, 0
47002, 502779, 0, 0, 0
47100, 528095, 0, 0, 0
47104, 1327530, 1, 0, 0
47200, 558766, 0, 0, 0
47204, 1480163, 1, 0, 0
47301, 1598534, 1, 0, 0
47307, 549306, 0, 0, 0
47400, 558005, 0, 0, 0
47402, 1536075, 1, 0, 0
47500, 1580760, 1, 0, 0
47501, 595987, 0, 0, 0
47600, 573397, 0, 0, 0
47605, 1554030, 1, 0, 0
47700, 570600, 0, 0, 0
47705, 1460741, 1, 0, 0
47800, 549364, 0, 0, 0
47803, 1465394, 1, 0, 0
47901, 1664646, 1, 0, 0
47901, 567975, 0, 0, 0
48000, 531559, 0, 0, 0
48001, 1454382, 1, 0, 0
48100, 524071, 0, 0, 0
48104, 1513921, 1, 0, 0
48200, 571827, 0, 0, 0
48206, 1508667, 1, 0, 0
48300, 522293, 0, 0, 0
48305, 1425037, 1, 0, 0
48400, 1558690, 1, 0, 0
48400, 601453, 0, 0, 0
48500, 496572, 0, 0, 0
48503, 1368935, 1, 0, 0
48600, 1582101, 1, 0, 0
48600, 570272, 0, 0, 0
48701, 1499536, 1, 0, 0
48703, 582307, 0, 0, 0
48801, 1435627, 1, 0, 0
48802, 539074, 0, 0, 0
48900, 1478059, 1, 0, 0
48901, 521071, 0, 0, 0
49000, 526111, 0, 0, 0
49001, 1493098, 1, 0, 0
49100, 1423602, 1, 0, 0
49101, 550299, 0, 0, 0
49200, 572175, 0, 0, 0
49203, 1406761, 1, 0, 0
49300, 555853, 0, 0, 0
49302, 1535686, 1, 0, 0
49401, 1541903, 1, 0, 0
49403, 568233, 0, 0, 0
49500, 499926, 0, 0, 0
49502, 1414398, 1, 0, 0
49600, 1535956, 1, 0, 0
49600, 560314, 0, 0, 0
49700, 1551841, 1, 0, 0
49700, 545952, 0, 0, 0
49800, 1434534, 1, 0, 0
49803, 582530, 0, 0, 0
49900, 557140, 0, 0, 0
49901, 1546042, 1, 0, 0
50000, 1398877, 1, 0, 0
50001, 549145, 0, 0, 0
50100, 437064, 0, 0, 0
50101, 1151284, 1, 0, 0
50200, 473267, 0, 0, 0
50203, 1275336, 1, 0, 0
50300, 1598611, 1, 0, 0
50303, 558874, 0, 0, 0
50401, 1600115, 1, 0, 0
50403, 568271, 0, 0, 0
50500, 1556823, 1, 0, 0
50503, 573030, 0, 0, 0
50600, 1597049, 1, 0, 0
50601, 597998, 0, 0, 0
50701, 1679779, 1, 0, 0
50702, 592991, 0, 0, 0
50801, 1549420, 1, 0, 0
50802, 578100, 0, 0, 0
50900, 625574, 0, 0, 0
50905, 1519320, 1, 0, 0
51001, 1569953, 1, 0, 0
51005, 616378, 0, 0, 0
51100, 586573, 0, 0, 0
51102, 1526656, 1, 0, 0
51200, 1612765, 1, 0, 0
51201, 587655, 0, 0, 0
51300, 572378, 0, 0, 0
51303, 1553074, 1, 0, 0
51400, 537728, 0, 0, 0
51401, 1445389, 1, 0, 0
51500, 1639119, 1, 0, 0
51500, 601856, 0, 0, 0
51600, 601071, 0, 0, 0
51605, 1487462, 1, 0, 0
51700, 587480, 0, 0, 0
51703, 1486534, 1, 0, 0
51800, 1590930, 1, 0, 0
51802, 604605, 0, 0, 0
51900, 551354, 0, 0, 0
51902, 1472473, 1, 0, 0
52000, 1228360, 1, 0, 0
52000, 481928, 0, 0, 0
52100, 1136441, 1, 0, 0
52102, 442721, 0, 0, 0
52200, 1551617, 1, 0, 0
52201, 580343, 0, 0, 0
52300, 1475492, 1, 0, 0
52302, 580475, 0, 0, 0
52400, 1479470, 1, 0, 0
52400, 587621, 0, 0, 0
52501, 1597146, 1, 0, 0
52501, 590984, 0, 0, 0
52601, 1462189, 1, 0, 0
52602, 555350, 0, 0, 0
52700, 1487852, 1, 0, 0
52700, 587089, 0, 0, 0
52800, 581360, 0, 0, 0
52802, 1440247, 1, 0, 0
52900, 1554275, 1, 0, 0
52901, 587313, 0, 0, 0
53000, 1519057, 1, 0, 0
53003, 556814, 0, 0, 0
53100, 1550641, 1, 0, 0
53101, 605170, 0, 0, 0
53200, 635741, 0, 0, 0
53201, 1642172, 1, 0, 0
53300, 587850, 0, 0, 0
53303, 1585496, 1, 0, 0
53401, 1570491, 1, 0, 0
53402, 553254, 0, 0, 0
53500, 581769, 0, 0, 0
53506, 1465553, 1, 0, 0
53601, 1370193, 1, 0, 0
53604, 588086, 0, 0, 0
53701, 1451013, 1, 0, 0
53701, 521721, 0, 0, 0
53800, 594435, 0, 0, 0
53804, 1557001, 1, 0, 0
53900, 608203, 0, 0, 0
53904, 1610726, 1, 0, 0
54000, 541962, 0, 0, 0
54002, 1507278, 1, 0, 0
54100, 1434090, 1, 0, 0
54100, 557717, 0, 0, 0
54201, 1560007, 1, 0, 0
54201, 569827, 0, 0, 0
54301, 1574392, 1, 0, 0
54301, 587532, 0, 0, 0
54400, 1517470, 1, 0, 0
54400, 564294, 0, 0, 0
54500, 574725, 0, 0, 0
54502, 1565225, 1, 0, 0
54600, 1459400, 1, 0, 0
54604, 559957, 0, 0, 0
54700, 567539, 0, 0, 0
54702, 1528958, 1, 0, 0
54800, 535000, 0, 0, 0
54804, 1493554, 1, 0, 0
54900, 534914, 0, 0, 0
54901, 1384341, 1, 0, 0
55000, 532855, 0, 0, 0
55001, 1401983, 1, 0, 0
55100, 539316, 0, 0, 0
55104, 1525740, 1, 0, 0
55200, 593125, 0, 0, 0
55205, 1600747, 1, 0, 0
55300, 576953, 0, 0, 0
55306, 1412371, 1, 0, 0
55400, 1465611, 1, 0, 0
55401, 634705, 0, 0, 0
55500, 577216, 0, 0, 0
55504, 1550650, 1, 0, 0
55600, 1519446, 1, 0, 0
55604, 588066, 0, 0, 0
55700, 568048, 0, 0, 0
55701, 1528933, 1, 0, 0
55800, 602240, 0, 0, 0
55802, 1640249, 1, 0, 0
55900, 1600343, 1, 0, 0
55901, 608422, 0, 0, 0
56000, 1615900, 1, 0, 0
56001, 600129, 0, 0, 0
56100, 608648, 0, 0, 0
56102, 1553651, 1, 0, 0
56200, 1630601, 1, 0, 0
56202, 596614, 0, 0, 0
56300, 573332, 0, 0, 0
56301, 1458789, 1, 0, 0
56400, 1553147, 1, 0, 0
56400, 580013, 0, 0, 0
56500, 1536092, 1, 0, 0
56502, 601194, 0, 0, 0
56600, 578111, 0, 0, 0
56601, 1590873, 1, 0, 0
56700, 1549581, 1, 0, 0
56701, 572873, 0, 0, 0
56800, 1542477, 1, 0, 0
56801, 625730, 0, 0, 0
56900, 1532866, 1, 0, 0
56900, 611839, 0, 0, 0
57000, 563000, 0, 0, 0
57002, 1633311, 1, 0, 0
57100, 1434794, 1, 0, 0
57102, 579576, 0, 0, 0
57200, 422369, 0, 0, 0
57201, 1160441, 1, 0, 0
57300, 497059, 0, 0, 0
57302, 1388946, 1, 0, 0
57400, 596027, 0, 0, 0
57402, 1453856, 1, 0, 0
57500, 577349, 0, 0, 0
57503, 1544533, 1, 0, 0
57600, 543874, 0, 0, 0
57602, 1664979, 1, 0, 0
57700, 556933, 0, 0, 0
57703, 1555561, 1, 0, 0
57800, 570042, 0, 0, 0
57812, 1614186, 1, 0, 0
57900, 528933, 0, 0, 0
57902, 1459553, 1, 0, 0
58000, 520053, 0, 0, 0
58007, 1403068, 1, 0, 0
58100, 523578, 0, 0, 0
58102, 1379095, 1, 0, 0
58200, 607250, 0, 0, 0
58201, 1433671, 1, 0, 0
58300, 582524, 0, 0, 0
58303, 1592547, 1, 0, 0
58401, 1518970, 1, 0, 0
58401, 566273, 0, 0, 0
58500, 559392, 0, 0, 0
58502, 1555445, 1, 0, 0
58600, 1579919, 1, 0, 0
58601, 593291, 0, 0, 0
58700, 592319, 0, 0, 0
58702, 1487411, 1, 0, 0
58800, 615927, 0, 0, 0
58803, 1592362, 1, 0, 0
58900, 569023, 0, 0, 0
58905, 1464577, 1, 0, 0
59000, 1518246, 1, 0, 0
59000, 509026, 0, 0, 0
59100, 553190, 0, 0, 0
59102, 1404184, 1, 0, 0
59200, 577092, 0, 0, 0
59203, 1598959, 1, 0, 0
59300, 576980, 0, 0, 0
59302, 1639887, 1, 0, 0
59401, 1524882, 1, 0, 0
59402, 563817, 0, 0, 0
59501, 1443584, 1, 0, 0
59504, 512139, 0, 0, 0
59601, 1411351, 1, 0, 0
59603, 523886, 0, 0, 0
59700, 1575850, 1, 0, 0
59701, 592916, 0, 0, 0
59801, 1448027, 1, 0, 0
59802, 579884, 0, 0, 0
59900, 1564825, 1, 0, 0
59905, 577087, 0, 0, 0
60001, 1515241, 1, 0, 0
60009, 605417, 0, 0, 0
60100, 404395, 0, 0, 0
60100, 1137352, 1, 0, 0
60200, 535677, 0, 0, 0
60205, 1476905, 1, 0, 0
60300, 564802, 0, 0, 0
60304, 1474965, 1, 0, 0
60400, 1623866, 1, 0, 0
60401, 582170, 0, 0, 0
60500, 507987, 0, 0, 0
60501, 1379834, 1, 0, 0
60600, 578644, 0, 0, 0
60601, 1380739, 1, 0, 0
60700, 510280, 0, 0, 0
60702, 1365494, 1, 0, 0
60801, 1544019, 1, 0, 0
60807, 562312, 0, 0, 0
60901, 1484377, 1, 0, 0
60902, 585567, 0, 0, 0
61000, 1428530, 1, 0, 0
61004, 609898, 0, 0, 0
61100, 1435493, 1, 0, 0
61101, 547338, 0, 0, 0
61200, 1513551, 1, 0, 0
61204, 555722, 0, 0, 0
61300, 554258, 0, 0, 0
61301, 1507882, 1, 0, 0
61400, 560519, 0, 0, 0
61401, 1405210, 1, 0, 0
61500, 538320, 0, 0, 0
61502, 1485866, 1, 0, 0
61600, 606865, 0, 0, 0
61603, 1603114, 1, 0, 0
61700, 1609716, 1, 0, 0
61702, 581717, 0, 0, 0
61801, 1452613, 1, 0, 0
61802, 555154, 0, 0, 0
61900, 1368042, 1, 0, 0
61900, 514950, 0, 0, 0
62001, 1447773, 1, 0, 0
62002, 539000, 0, 0, 0
62100, 596322, 0, 0, 0
62102, 1415870, 1, 0, 0
62201, 1469545, 1, 0, 0
62202, 588476, 0, 0, 0
62301, 1316302, 1, 0, 0
62302, 498650, 0, 0, 0
62401, 1195610, 1, 0, 0
62402, 406489, 0, 0, 0
62500, 1532577, 1, 0, 0
62502, 586346, 0, 0, 0
62600, 576587, 0, 0, 0
62603, 1536358, 1, 0, 0
62700, 1496962, 1, 0, 0
62700, 563305, 0, 0, 0
62800, 1596389, 1, 0, 0
62800, 582974, 0, 0, 0
62901, 1538725, 1, 0, 0
62902, 592351, 0, 0, 0
63000, 1489828, 1, 0, 0
63002, 599788, 0, 0, 0
63101, 1491693, 1, 0, 0
63103, 560226, 0, 0, 0
63200, 600328, 0, 0, 0
63205, 1603242, 1, 0, 0
63300, 614110, 0, 0, 0
63302, 1592528, 1, 0, 0
63401, 1624174, 1, 0, 0
63405, 582936, 0, 0, 0
63500, 570083, 0, 0, 0
63501, 1663507, 1, 0, 0
63600, 620712, 0, 0, 0
63602, 1657133, 1, 0, 0
63701, 1568040, 1, 0, 0
63701, 585501, 0, 0, 0
63800, 538778, 0, 0, 0
63802, 1506664, 1, 0, 0
63900, 1611586, 1, 0, 0
63905, 652229, 0, 0, 0
64000, 1514300, 1, 0, 0
64001, 616232, 0, 0, 0
64100, 573123, 0, 0, 0
64111, 1504458, 1, 0, 0
64200, 1596351, 1, 0, 0
64202, 637351, 0, 0, 0
64300, 584332, 0, 0, 0
64302, 1537571, 1, 0, 0
64400, 1447736, 1, 0, 0
64400, 576577, 0, 0, 0
64500, 1614365, 1, 0, 0
64500, 568484, 0, 0, 0
64601, 1386071, 1, 0, 0
64605, 520878, 0, 0, 0
64700, 574555, 0, 0, 0
64701, 1430712, 1, 0, 0
64800, 1497319, 1, 0, 0
64800, 597626, 0, 0, 0
64900, 611515, 0, 0, 0
64902, 1594528, 1, 0, 0
65000, 521421, 0, 0, 0
65001, 1407470, 1, 0, 0
65100, 562511, 0, 0, 0
65101, 1451389, 1, 0, 0
65200, 1219453, 1, 0, 0
65200, 470349, 0, 0, 0
65300, 1082109, 1, 0, 0
65305, 417830, 0, 0, 0
65400, 1348235, 1, 0, 0
65400, 472454, 0, 0, 0
65500, 497094, 0, 0, 0
65503, 1226020, 1, 0, 0
65600, 439517, 0, 0, 0
65601, 1241680, 1, 0, 0
65700, 476199, 0, 0, 0
65702, 1260028, 1, 0, 0
65800, 1133697, 1, 0, 0
65800, 460885, 0, 0, 0
65900, 1171468, 1, 0, 0
65902, 473635, 0, 0, 0
66000, 1073240, 1, 0, 0
66001, 406729, 0, 0, 0
66100, 414122, 0, 0, 0
66100, 1142739, 1, 0, 0
66200, 541520, 0, 0, 0
66201, 1438168, 1, 0, 0
66301, 1562726, 1, 0, 0
66302, 641571, 0, 0, 0
66400, 604875, 0, 0, 0
66403, 1569058, 1, 0, 0
66500, 558935, 0, 0, 0
66504, 1409139, 1, 0, 0
66601, 1636464, 1, 0, 0
66601, 641205, 0, 0, 0
66700, 1608121, 1, 0, 0
66701, 608432, 0, 0, 0
66800, 607626, 0, 0, 0
66805, 1669783, 1, 0, 0
66901, 1553683, 1, 0, 0
66901, 603714, 0, 0, 0
67000, 1537252, 1, 0, 0
67001, 616352, 0, 0, 0
67100, 564196, 0, 0, 0
67102, 1520866, 1, 0, 0
67201, 1560101, 1, 0, 0
67204, 616429, 0, 0, 0
67300, 1523336, 1, 0, 0
67300, 590551, 0, 0, 0
67400, 557368, 0, 0, 0
67405, 1397579, 1, 0, 0
67500, 468224, 0, 0, 0
67501, 1234783, 1, 0, 0
67601, 1155029, 1, 0, 0
67602, 491492, 0, 0, 0
67700, 1563205, 1, 0, 0
67700, 601384, 0, 0, 0
67800, 580656, 0, 0, 0
67802, 1541853, 1, 0, 0
67901, 1456479, 1, 0, 0
67901, 635167, 0, 0, 0
68000, 531105, 0, 0, 0
68002, 1175633, 1, 0, 0
68100, 1661074, 1, 0, 0
68101, 620860, 0, 0, 0
68200, 579707, 0, 0, 0
68201, 1594515, 1, 0, 0
68300, 627379, 0, 0, 0
68303, 1572335, 1, 0, 0
68400, 609413, 0, 0, 0
68404, 1465842, 1, 0, 0
68500, 596529, 0, 0, 0
68504, 1528745, 1, 0, 0
68602, 1516710, 1, 0, 0
68603, 601215, 0, 0, 0
68700, 613221, 0, 0, 0
68702, 1562919, 1, 0, 0
68800, 549726, 0, 0, 0
68803, 1393919, 1, 0, 0
68900, 629432, 0, 0, 0
68902, 1581232, 1, 0, 0
69000, 617850, 0, 0, 0
69002, 1568500, 1, 0, 0
69100, 562867, 0, 0, 0
69104, 1445732, 1, 0, 0
69200, 607184, 0, 0, 0
69201, 1561716, 1, 0, 0
69300, 592163, 0, 0, 0
69303, 1431418, 1, 0, 0
69400, 1553694, 1, 0, 0
69402, 610243, 0, 0, 0
69500, 553821, 0, 0, 0
69501, 1397618, 1, 0, 0
69600, 555792, 0, 0, 0
69603, 1432650, 1, 0, 0
69700, 570432, 0, 0, 0
69701, 1356339, 1, 0, 0
69800, 1531436, 1, 0, 0
69801, 582041, 0, 0, 0
69900, 1537164, 1, 0, 0
69901, 592733, 0, 0, 0
70000, 1496460, 1, 0, 0
70003, 597270, 0, 0, 0
70100, 550208, 0, 0, 0
70102, 1283999, 1, 0, 0
70200, 443802, 0, 0, 0
70202, 1097720, 1, 0, 0
70300, 601617, 0, 0, 0
70301, 1528083, 1, 0, 0
70400, 619015, 0, 0, 0
70404, 1449957, 1, 0, 0
70500, 1618359, 1, 0, 0
70501, 604649, 0, 0, 0
70600, 1416538, 1, 0, 0
70605, 578776, 0, 0, 0
70700, 1414194, 1, 0, 0
70701, 542630, 0, 0, 0
70800, 1516386, 1, 0, 0
70800, 576428, 0, 0, 0
70900, 601100, 0, 0, 0
70903, 1513435, 1, 0, 0
71000, 587388, 0, 0, 0
71002, 1559534, 1, 0, 0
71101, 1531537, 1, 0, 0
71106, 557013, 0, 0, 0
71201, 1544215, 1, 0, 0
71201, 570847, 0, 0, 0
71300, 1572247, 1, 0, 0
71301, 580229, 0, 0, 0
71400, 1627127, 1, 0, 0
71401, 576027, 0, 0, 0
71501, 1449887, 1, 0, 0
71505, 586554, 0, 0, 0
71600, 1588759, 1, 0, 0
71601, 608760, 0, 0, 0
71700, 1492124, 1, 0, 0
71701, 589182, 0, 0, 0
71800, 586074, 0, 0, 0
71809, 1471292, 1, 0, 0
71900, 581205, 0, 0, 0
71903, 1520387, 1, 0, 0
72000, 1406994, 1, 0, 0
72003, 585886, 0, 0, 0
72101, 1702478, 1, 0, 0
72101, 598384, 0, 0, 0
72200, 1595065, 1, 0, 0
72201, 616699, 0, 0, 0
72300, 1496171, 1, 0, 0
72301, 597741, 0, 0, 0
72400, 1552552, 1, 0, 0
72403, 632134, 0, 0, 0
72500, 603645, 0, 0, 0
72503, 1617632, 1, 0, 0
72600, 551788, 0, 0, 0
72603, 1356716, 1, 0, 0
72700, 496083, 0, 0, 0
72702, 1176943, 1, 0, 0
72800, 556221, 0, 0, 0
72803, 1357945, 1, 0, 0
72900, 1542179, 1, 0, 0
72901, 621333, 0, 0, 0
73000, 598464, 0, 0, 0
73001, 1498312, 1, 0, 0
73100, 500538, 0, 0, 0
73101, 1324983, 1, 0, 0
73200, 1534850, 1, 0, 0
73200, 539380, 0, 0, 0
73300, 597552, 0, 0, 0
73302, 1416421, 1, 0, 0
73400, 541318, 0, 0, 0
73402, 1484535, 1, 0, 0
73500, 594055, 0, 0, 0
73502, 1543431, 1, 0, 0
73600, 1577324, 1, 0, 0
73602, 615726, 0, 0, 0
73700, 579758, 0, 0, 0
73703, 1570673, 1, 0, 0
73800, 576789, 0, 0, 0
73802, 1528278, 1, 0, 0
73901, 1476017, 1, 0, 0
73901, 587021, 0, 0, 0
74001, 1470923, 1, 0, 0
74001, 566720, 0, 0, 0
74101, 1392740, 1, 0, 0
74103, 587351, 0, 0, 0
74201, 1470801, 1, 0, 0
74208, 612882, 0, 0, 0
74300, 581356, 0, 0, 0
74302, 1557854, 1, 0, 0
74400, 1633948, 1, 0, 0
74402, 587531, 0, 0, 0
74500, 1560232, 1, 0, 0
74502, 589113, 0, 0, 0
74600, 1600086, 1, 0, 0
74602, 632927, 0, 0, 0
74701, 1604783, 1, 0, 0
74702, 577713, 0, 0, 0
74801, 1667330, 1, 0, 0
74801, 632668, 0, 0, 0
74900, 1600275, 1, 0, 0
74901, 568009, 0, 0, 0
75001, 1534299, 1, 0, 0
75002, 588845, 0, 0, 0
75100, 545453, 0, 0, 0
75101, 1420149, 1, 0, 0
75200, 1580475, 1, 0, 0
75201, 634139, 0, 0, 0
75300, 591018, 0, 0, 0
75305, 1535052, 1, 0, 0
75400, 549784, 0, 0, 0
75401, 1431280, 1, 0, 0
75500, 1516208, 1, 0, 0
75502, 563937, 0, 0, 0
75600, 592287, 0, 0, 0
75603, 1536585, 1, 0, 0
75700, 541769, 0, 0, 0
75701, 1354623, 1, 0, 0
75800, 1428927, 1, 0, 0
75800, 551413, 0, 0, 0
75900, 593626, 0, 0, 0
75901, 1517602, 1, 0, 0
76000, 613776, 0, 0, 0
76007, 1410410, 1, 0, 0
76101, 1603721, 1, 0, 0
76101, 527358, 0, 0, 0
76200, 571605, 0, 0, 0
76203, 1476368, 1, 0, 0
76300, 1598723, 1, 0, 0
76301, 593851, 0, 0, 0
76400, 1570673, 1, 0, 0
76401, 599441, 0, 0, 0
76500, 1485528, 1, 0, 0
76500, 553228, 0, 0, 0
76600, 597585, 0, 0, 0
76601, 1505857, 1, 0, 0
76700, 1458934, 1, 0, 0
76706, 583986, 0, 0, 0
76800, 1447860, 1, 0, 0
76800, 562911, 0, 0, 0
76900, 631899, 0, 0, 0
76906, 1553825, 1, 0, 0
77000, 1506389, 1, 0, 0
77001, 606192, 0, 0, 0
77100, 539799, 0, 0, 0
77102, 1486708, 1, 0, 0
77200, 1553664, 1, 0, 0
77200, 563448, 0, 0, 0
77300, 1447027, 1, 0, 0
77300, 563391, 0, 0, 0
77400, 1497910, 1, 0, 0
77400, 590297, 0, 0, 0
77500, 554602, 0, 0, 0
77504, 1468845, 1, 0, 0
77600, 574016, 0, 0, 0
77602, 1501583, 1, 0, 0
77700, 1429884, 1, 0, 0
77700, 609694, 0, 0, 0
77800, 508989, 0, 0, 0
77801, 1356297, 1, 0, 0
77900, 459510, 0, 0, 0
77902, 1241633, 1, 0, 0
78000, 540929, 0, 0, 0
78001, 1437929, 1, 0, 0
78100, 575825, 0, 0, 0
78102, 1549126, 1, 0, 0
78200, 596713, 0, 0, 0
78204, 1548443, 1, 0, 0
78301, 1489953, 1, 0, 0
78302, 556703, 0, 0, 0
78400, 573403, 0, 0, 0
78402, 1457913, 1, 0, 0
78500, 586732, 0, 0, 0
78502, 1619660, 1, 0, 0
78600, 1568748, 1, 0, 0
78601, 629380, 0, 0, 0
78700, 1685597, 1, 0, 0
78701, 616267, 0, 0, 0
78800, 628253, 0, 0, 0
78806, 1502492, 1, 0, 0
78900, 1425634, 1, 0, 0
78900, 602494, 0, 0, 0
79000, 1422172, 1, 0, 0
79000, 604222, 0, 0, 0
79101, 1507237, 1, 0, 0
79101, 560203, 0, 0, 0
79200, 1534249, 1, 0, 0
79202, 588981, 0, 0, 0
79300, 1529442, 1, 0, 0
79304, 641132, 0, 0, 0
79401, 1630657, 1, 0, 0
79402, 576685, 0, 0, 0
79500, 1600882, 1, 0, 0
79500, 610416, 0, 0, 0
79601, 1657942, 1, 0, 0
79602, 612281, 0, 0, 0
79700, 1385552, 1, 0, 0
79703, 536384, 0, 0, 0
79800, 1561127, 1, 0, 0
79800, 609283, 0, 0, 0
79901, 1610411, 1, 0, 0
79903, 595386, 0, 0, 0
80000, 654118, 0, 0, 0
80002, 1645618, 1, 0, 0
80100, 526751, 0, 0, 0
80103, 1260170, 1, 0, 0
80200, 426076, 0, 0, 0
80203, 1369918, 1, 0, 0
80300, 1504302, 1, 0, 0
80301, 612122, 0, 0, 0
80401, 1617556, 1, 0, 0
80401, 615106, 0, 0, 0
80500, 1635189, 1, 0, 0
80500, 602617, 0, 0, 0
80601, 1623656, 1, 0, 0
80601, 604982, 0, 0, 0
80700, 1517467, 1, 0, 0
80703, 568009, 0, 0, 0
80800, 626137, 0, 0, 0
80801, 1547081, 1, 0, 0
80901, 1513784, 1, 0, 0
80902, 586821, 0, 0, 0
81000, 586201, 0, 0, 0
81001, 1569668, 1, 0, 0
81100, 567666, 0, 0, 0
81104, 1540443, 1, 0, 0
81200, 1500230, 1, 0, 0
81200, 599740, 0, 0, 0
81300, 599286, 0, 0, 0
81302, 1502331, 1, 0, 0
81401, 1633328, 1, 0, 0
81409, 573484, 0, 0, 0
81501, 1619856, 1, 0, 0
81502, 569713, 0, 0, 0
81600, 608500, 0, 0, 0
81603, 1764861, 1, 0, 0
81700, 595322, 0, 0, 0
81706, 1512646, 1, 0, 0
81800, 1489974, 1, 0, 0
81801, 597214, 0, 0, 0
81901, 1577286, 1, 0, 0
81901, 613005, 0, 0, 0
82001, 1416904, 1, 0, 0
82003, 596203, 0, 0, 0
82100, 573871, 0, 0, 0
82105, 1313275, 1, 0, 0
82200, 572989, 0, 0, 0
82202, 1381103, 1, 0, 0
82300, 631573, 0, 0, 0
82303, 1574322, 1, 0, 0
82400, 564935, 0, 0, 0
82403, 1359030, 1, 0, 0
82500, 1551590, 1, 0, 0
82501, 610746, 0, 0, 0
82601, 1424544, 1, 0, 0
82604, 573547, 0, 0, 0
82701, 1549340, 1, 0, 0
82702, 557609, 0, 0, 0
82800, 616386, 0, 0, 0
82803, 1645687, 1, 0, 0
82900, 568537, 0, 0, 0
82903, 1418169, 1, 0, 0
83000, 1206684, 1, 0, 0
83001, 432178, 0, 0, 0
83101, 1331815, 1, 0, 0
83102, 510459, 0, 0, 0
83200, 532532, 0, 0, 0
83201, 1457843, 1, 0, 0
83300, 556556, 0, 0, 0
83302, 1425369, 1, 0, 0
83400, 565072, 0, 0, 0
83402, 1437406, 1, 0, 0
83500, 1541871, 1, 0, 0
83500, 602900, 0, 0, 0
83600, 1504859, 1, 0, 0
83601, 586912, 0, 0, 0
83700, 574280, 0, 0, 0
83704, 1528915, 1, 0, 0
83800, 595848, 0, 0, 0
83802, 1501135, 1, 0, 0
83900, 1485557, 1, 0, 0
83900, 572070, 0, 0, 0
84000, 1560399, 1, 0, 0
84001, 618768, 0, 0, 0
84100, 599380, 0, 0, 0
84103, 1552387, 1, 0, 0
84200, 1505533, 1, 0, 0
84202, 537996, 0, 0, 0
84300, 565394, 0, 0, 0
84306, 1432710, 1, 0, 0
84400, 601840, 0, 0, 0
84403, 1515369, 1, 0, 0
84500, 1321441, 1, 0, 0
84501, 562296, 0, 0, 0
84601, 1607183, 1, 0, 0
84601, 616933, 0, 0, 0
84700, 616939, 0, 0, 0
84701, 1602127, 1, 0, 0
84800, 1418963, 1, 0, 0
84802, 594584, 0, 0, 0
84901, 1511353, 1, 0, 0
