42502, 639657, 0, 0, 0
42600, 1528286, 1, 0, 0
42601, 591042, 0, 0, 0
42700, 1402005, 1, 0, 0
42700, 546118, 0, 0, 0
42800, 1486815, 1, 0, 0
42801, 514812, 0, 0, 0
42901, 1550944, 1, 0, 0
42904, 564215, 0, 0, 0
43000, 586742, 0, 0, 0
43002, 1623826, 1, 0, 0
43100, 1380388, 1, 0, 0
43101, 540794, 0, 0, 0
43200, 1528673, 1, 0, 0
43200, 569138, 0, 0, 0
43300, 1452078, 1, 0, 0
43301, 551082, 0, 0, 0
43400, 520599, 0, 0, 0
43402, 1446220, 1, 0, 0
43500, 572867, 0, 0, 0
43502, 1470594, 1, 0, 0
43600, 593515, 0, 0, 0
43601, 1535606, 1, 0, 0
43700, 551934, 0, 0, 0
43703, 1539926, 1, 0, 0
43800, 1561399, 1, 0, 0
43800, 595728, 0, 0, 0
43900, 588650, 0, 0, 0
43902, 1502888, 1, 0, 0
44000, 1539068, 1, 0, 0
44000, 572557, 0, 0, 0
44100, 1675329, 1, 0, 0
44103, 621470, 0, 0, 0
44200, 1571158, 1, 0, 0
44202, 579806, 0, 0, 0
44301, 1590714, 1, 0, 0
44305, 600223, 0, 0, 0
44400, 557625, 0, 0, 0
44402, 1596770, 1, 0, 0
44500, 571733, 0, 0, 0
44504, 1526450, 1, 0, 0
44600, 624623, 0, 0, 0
44601, 1361358, 1, 0, 0
44700, 1544155, 1, 0, 0
44700, 570966, 0, 0, 0
44800, 572800, 0, 0, 0
44803, 1449585, 1, 0, 0
44900, 581195, 0, 0, 0
44901, 1397569, 1, 0, 0
45000, 583646, 0, 0, 0
45001, 1565318, 1, 0, 0
45100, 1491058, 1, 0, 0
45100, 566427, 0, 0, 0
45200, 622543, 0, 0, 0
45202, 1640299, 1, 0, 0
45300, 514134, 0, 0, 0
45301, 1357069, 1, 0, 0
45400, 526703, 0, 0, 0
45402, 1415420, 1, 0, 0
45500, 1669758, 1, 0, 0
45501, 633619, 0, 0, 0
45601, 1561178, 1, 0, 0
45602, 585206, 0, 0, 0
45701, 1539139, 1, 0, 0
45701, 566424, 0, 0, 0
45800, 571328, 0, 0, 0
45803, 1528656, 1, 0, 0
45900, 584093, 0, 0, 0
45902, 1474428, 1, 0, 0
46000, 558917, 0, 0, 0
46003, 1365880, 1, 0, 0
46101, 1410182, 1, 0, 0
46103, 510322, 0, 0, 0
46200, 555450, 0, 0, 0
46201, 1563509, 1, 0, 0
46300, 630161, 0, 0, 0
46302, 1601169, 1, 0, 0
46400, 607003, 0, 0, 0
46401, 1492606, 1, 0, 0
46500, 1566357, 1, 0, 0
46501, 549802, 0, 0, 0
46600, 551375, 0, 0, 0
46602, 1593961, 1, 0, 0
46701, 1477196, 1, 0, 0
46701, 557701, 0, 0, 0
46800, 516005, 0, 0, 0
46802, 1413073, 1, 0, 0
46900, 419411, 0, 0, 0
46902, 1163339, 1, 0, 0
47000, 1496546, 1, 0, 0
47002, 507819, 0, 0, 0
47100, 533590, 0, 0, 0
47104, 1335414, 1, 0, 0
47200, 564370, 0, 0, 0
47204, 1488948, 1, 0, 0
47301, 1608519, 1, 0, 0
47307, 555090, 0, 0, 0
47400, 563112, 0, 0, 0
47402, 1545332, 1, 0, 0
47500, 1589013, 1, 0, 0
47501, 601591, 0, 0, 0
47600, 578163, 0, 0, 0
47605, 1565492, 1, 0, 0
47700, 575113, 0, 0, 0
47705, 1469519, 1, 0, 0
47800, 555176, 0, 0, 0
47803, 1473401, 1, 0, 0
47901, 1675497, 1, 0, 0
47901, 572954, 0, 0, 0
48000, 536896, 0, 0, 0
48001, 1461997, 1, 0, 0
48100, 528972, 0, 0, 0
48104, 1523212, 1, 0, 0
48200, 577072, 0, 0, 0
48206, 1517764, 1, 0, 0
48300, 527308, 0, 0, 0
48305, 1432193, 1, 0, 0
48400, 1568473, 1, 0, 0
48400, 606851, 0, 0, 0
48500, 501006, 0, 0, 0
48503, 1377428, 1, 0, 0
48600, 1592014, 1, 0, 0
48600, 575858, 0, 0, 0
48701, 1506834, 1, 0, 0
48703, 587982, 0, 0, 0
48801, 1443062, 1, 0, 0
48802, 544404, 0, 0, 0
48900, 1485254, 1, 0, 0
48901, 526825, 0, 0, 0
49000, 530875, 0, 0, 0
49001, 1502740, 1, 0, 0
49100, 1432158, 1, 0, 0
49101, 555612, 0, 0, 0
49200, 577275, 0, 0, 0
49203, 1416507, 1, 0, 0
49300, 561735, 0, 0, 0
49302, 1546031, 1, 0, 0
49401, 1552014, 1, 0, 0
49403, 573995, 0, 0, 0
49500, 505033, 0, 0, 0
49502, 1422377, 1, 0, 0
49600, 1546069, 1, 0, 0
49600, 566157, 0, 0, 0
49700, 1560187, 1, 0, 0
49700, 551379, 0, 0, 0
49800, 1442168, 1, 0, 0
49803, 587525, 0, 0, 0
49900, 562833, 0, 0, 0
49901, 1555496, 1, 0, 0
50000, 1405963, 1, 0, 0
50001, 554690, 0, 0, 0
50100, 440573, 0, 0, 0
50101, 1157069, 1, 0, 0
50200, 477127, 0, 0, 0
50203, 1281536, 1, 0, 0
50300, 1609774, 1, 0, 0
50303, 565096, 0, 0, 0
50401, 1610420, 1, 0, 0
50403, 574441, 0, 0, 0
50500, 1566766, 1, 0, 0
50503, 578362, 0, 0, 0
50600, 1607244, 1, 0, 0
50601, 603740, 0, 0, 0
50701, 1691011, 1, 0, 0
50702, 599229, 0, 0, 0
50801, 1558355, 1, 0, 0
50802, 584373, 0, 0, 0
50900, 631633, 0, 0, 0
50905, 1528566, 1, 0, 0
51001, 1580781, 1, 0, 0
51005, 622921, 0, 0, 0
51100, 593218, 0, 0, 0
51102, 1537536, 1, 0, 0
51200, 1622172, 1, 0, 0
51201, 593178, 0, 0, 0
51300, 577778, 0, 0, 0
51303, 1562833, 1, 0, 0
51400, 542422, 0, 0, 0
51401, 1453579, 1, 0, 0
51500, 1649961, 1, 0, 0
51500, 607315, 0, 0, 0
51600, 606504, 0, 0, 0
51605, 1495289, 1, 0, 0
51700, 593016, 0, 0, 0
51703, 1493634, 1, 0, 0
51800, 1600683, 1, 0, 0
51802, 611321, 0, 0, 0
51900, 556079, 0, 0, 0
51902, 1483134, 1, 0, 0
52000, 1233065, 1, 0, 0
52000, 485398, 0, 0, 0
52100, 1141530, 1, 0, 0
52102, 445741, 0, 0, 0
52200, 1561308, 1, 0, 0
52201, 585721, 0, 0, 0
52300, 1485493, 1, 0, 0
52302, 585192, 0, 0, 0
52400, 1486218, 1, 0, 0
52400, 592456, 0, 0, 0
52501, 1606172, 1, 0, 0
52501, 595836, 0, 0, 0
52601, 1471940, 1, 0, 0
52602, 560599, 0, 0, 0
52700, 1496585, 1, 0, 0
52700, 592514, 0, 0, 0
52800, 586174, 0, 0, 0
52802, 1446712, 1, 0, 0
52900, 1562377, 1, 0, 0
52901, 592098, 0, 0, 0
53000, 1525401, 1, 0, 0
53003, 561824, 0, 0, 0
53100, 1558846, 1, 0, 0
53101, 610387, 0, 0, 0
53200, 641157, 0, 0, 0
53201, 1652508, 1, 0, 0
53300, 592861, 0, 0, 0
53303, 1594462, 1, 0, 0
53401, 1577975, 1, 0, 0
53402, 557970, 0, 0, 0
53500, 586833, 0, 0, 0
53506, 1473973, 1, 0, 0
53601, 1378049, 1, 0, 0
53604, 593066, 0, 0, 0
53701, 1457595, 1, 0, 0
53701, 526194, 0, 0, 0
53800, 599689, 0, 0, 0
53804, 1566708, 1, 0, 0
53900, 613353, 0, 0, 0
53904, 1619368, 1, 0, 0
54000, 547065, 0, 0, 0
54002, 1514178, 1, 0, 0
54100, 1442927, 1, 0, 0
54100, 562130, 0, 0, 0
54201, 1568779, 1, 0, 0
54201, 574474, 0, 0, 0
54301, 1583322, 1, 0, 0
54301, 593003, 0, 0, 0
54400, 1525167, 1, 0, 0
54400, 568422, 0, 0, 0
54500, 579789, 0, 0, 0
54502, 1574240, 1, 0, 0
54600, 1466150, 1, 0, 0
54604, 565057, 0, 0, 0
54700, 572955, 0, 0, 0
54702, 1537686, 1, 0, 0
54800, 539518, 0, 0, 0
54804, 1501533, 1, 0, 0
54900, 539876, 0, 0, 0
54901, 1390480, 1, 0, 0
55000, 536815, 0, 0, 0
55001, 1408608, 1, 0, 0
55100, 545154, 0, 0, 0
55104, 1534618, 1, 0, 0
55200, 598717, 0, 0, 0
55205, 1609283, 1, 0, 0
55300, 581366, 0, 0, 0
55306, 1420741, 1, 0, 0
55400, 1474537, 1, 0, 0
55401, 640012, 0, 0, 0
55500, 582924, 0, 0, 0
55504, 1558452, 1, 0, 0
55600, 1527584, 1, 0, 0
55604, 593321, 0, 0, 0
55700, 572903, 0, 0, 0
55701, 1536674, 1, 0, 0
55800, 607609, 0, 0, 0
55802, 1648535, 1, 0, 0
55900, 1609599, 1, 0, 0
55901, 614743, 0, 0, 0
56000, 1625588, 1, 0, 0
56001, 605775, 0, 0, 0
56100, 614157, 0, 0, 0
56102, 1561806, 1, 0, 0
56200, 1638717, 1, 0, 0
56202, 601448, 0, 0, 0
56300, 578065, 0, 0, 0
56301, 1466684, 1, 0, 0
56400, 1563147, 1, 0, 0
56400, 586911, 0, 0, 0
56500, 1545254, 1, 0, 0
56502, 606112, 0, 0, 0
56600, 583460, 0, 0, 0
56601, 1600169, 1, 0, 0
56700, 1557244, 1, 0, 0
56701, 577987, 0, 0, 0
56800, 1551699, 1, 0, 0
56801, 631331, 0, 0, 0
56900, 1540433, 1, 0, 0
56900, 617373, 0, 0, 0
57000, 568485, 0, 0, 0
57002, 1642134, 1, 0, 0
57100, 1442434, 1, 0, 0
57102, 584150, 0, 0, 0
57200, 425524, 0, 0, 0
57201, 1164858, 1, 0, 0
57300, 501269, 0, 0, 0
57302, 1398023, 1, 0, 0
57400, 602894, 0, 0, 0
57402, 1463723, 1, 0, 0
57500, 582578, 0, 0, 0
57503, 1553911, 1, 0, 0
57600, 549633, 0, 0, 0
57602, 1677095, 1, 0, 0
57700, 562851, 0, 0, 0
57703, 1567221, 1, 0, 0
57800, 575421, 0, 0, 0
57812, 1624582, 1, 0, 0
57900, 533692, 0, 0, 0
57902, 1468222, 1, 0, 0
58000, 523999, 0, 0, 0
58007, 1412039, 1, 0, 0
58100, 529037, 0, 0, 0
58102, 1390074, 1, 0, 0
58200, 612965, 0, 0, 0
58201, 1441115, 1, 0, 0
58300, 589361, 0, 0, 0
58303, 1602602, 1, 0, 0
58401, 1528268, 1, 0, 0
58401, 571885, 0, 0, 0
58500, 565233, 0, 0, 0
58502, 1565778, 1, 0, 0
58600, 1586941, 1, 0, 0
58601, 599435, 0, 0, 0
58700, 597939, 0, 0, 0
58702, 1496122, 1, 0, 0
58800, 621499, 0, 0, 0
58803, 1602089, 1, 0, 0
58900, 573911, 0, 0, 0
58905, 1472566, 1, 0, 0
59000, 1526656, 1, 0, 0
59000, 513990, 0, 0, 0
59100, 558050, 0, 0, 0
59102, 1412443, 1, 0, 0
59200, 582695, 0, 0, 0
59203, 1609035, 1, 0, 0
59300, 582767, 0, 0, 0
59302, 1651778, 1, 0, 0
59401, 1532558, 1, 0, 0
59402, 568860, 0, 0, 0
59501, 1451897, 1, 0, 0
59504, 517098, 0, 0, 0
59601, 1420075, 1, 0, 0
59603, 529782, 0, 0, 0
59700, 1589346, 1, 0, 0
59701, 599155, 0, 0, 0
59801, 1458566, 1, 0, 0
59802, 586312, 0, 0, 0
59900, 1574655, 1, 0, 0
59905, 583515, 0, 0, 0
60001, 1525550, 1, 0, 0
60009, 611473, 0, 0, 0
60100, 407479, 0, 0, 0
60100, 1143509, 1, 0, 0
60200, 540657, 0, 0, 0
60205, 1486260, 1, 0, 0
60300, 570480, 0, 0, 0
60304, 1483636, 1, 0, 0
60400, 1636160, 1, 0, 0
60401, 587459, 0, 0, 0
60500, 512865, 0, 0, 0
60501, 1386675, 1, 0, 0
60600, 585040, 0, 0, 0
60601, 1389457, 1, 0, 0
60700, 515958, 0, 0, 0
60702, 1375278, 1, 0, 0
60801, 1554438, 1, 0, 0
60807, 569903, 0, 0, 0
60901, 1492588, 1, 0, 0
60902, 591463, 0, 0, 0
61000, 1436727, 1, 0, 0
61004, 615167, 0, 0, 0
61100, 1445128, 1, 0, 0
61101, 552478, 0, 0, 0
61200, 1523290, 1, 0, 0
61204, 561790, 0, 0, 0
61300, 559427, 0, 0, 0
61301, 1520179, 1, 0, 0
61400, 565657, 0, 0, 0
61401, 1415121, 1, 0, 0
61500, 544721, 0, 0, 0
61502, 1497227, 1, 0, 0
61600, 612677, 0, 0, 0
61603, 1613421, 1, 0, 0
61700, 1621894, 1, 0, 0
61702, 589351, 0, 0, 0
61801, 1463269, 1, 0, 0
61802, 561425, 0, 0, 0
61900, 1377385, 1, 0, 0
61900, 519453, 0, 0, 0
62001, 1456372, 1, 0, 0
62002, 546280, 0, 0, 0
62100, 602372, 0, 0, 0
62102, 1426855, 1, 0, 0
62201, 1479585, 1, 0, 0
62202, 596052, 0, 0, 0
62301, 1323249, 1, 0, 0
62302, 502583, 0, 0, 0
62401, 1200241, 1, 0, 0
62402, 409552, 0, 0, 0
62500, 1541939, 1, 0, 0
62502, 592250, 0, 0, 0
62600, 582767, 0, 0, 0
62603, 1547615, 1, 0, 0
62700, 1507370, 1, 0, 0
62700, 568867, 0, 0, 0
62800, 1605775, 1, 0, 0
62800, 589027, 0, 0, 0
62901, 1549174, 1, 0, 0
62902, 599205, 0, 0, 0
63000, 1503456, 1, 0, 0
63002, 606057, 0, 0, 0
63101, 1500787, 1, 0, 0
63103, 565351, 0, 0, 0
63200, 606761, 0, 0, 0
63205, 1613592, 1, 0, 0
63300, 620411, 0, 0, 0
63302, 1603182, 1, 0, 0
63401, 1634904, 1, 0, 0
63405, 588448, 0, 0, 0
63500, 576277, 0, 0, 0
63501, 1675248, 1, 0, 0
63600, 627805, 0, 0, 0
63602, 1670435, 1, 0, 0
63701, 1578005, 1, 0, 0
63701, 592468, 0, 0, 0
63800, 544725, 0, 0, 0
63802, 1516219, 1, 0, 0
63900, 1623747, 1, 0, 0
63905, 659430, 0, 0, 0
64000, 1525790, 1, 0, 0
64001, 621720, 0, 0, 0
64100, 578918, 0, 0, 0
64111, 1514232, 1, 0, 0
64200, 1609394, 1, 0, 0
64202, 645381, 0, 0, 0
64300, 590729, 0, 0, 0
64302, 1548332, 1, 0, 0
64400, 1459407, 1, 0, 0
64400, 584487, 0, 0, 0
64500, 1623904, 1, 0, 0
64500, 573565, 0, 0, 0
64601, 1394714, 1, 0, 0
64605, 525553, 0, 0, 0
64700, 579034, 0, 0, 0
64701, 1440171, 1, 0, 0
64800, 1507818, 1, 0, 0
64800, 604011, 0, 0, 0
64900, 617673, 0, 0, 0
64902, 1604399, 1, 0, 0
65000, 526084, 0, 0, 0
65001, 1414793, 1, 0, 0
65100, 568234, 0, 0, 0
65101, 1460067, 1, 0, 0
65200, 1227676, 1, 0, 0
65200, 474803, 0, 0, 0
65300, 1089056, 1, 0, 0
65305, 421706, 0, 0, 0
65400, 1355346, 1, 0, 0
65400, 476171, 0, 0, 0
65500, 501304, 0, 0, 0
65503, 1231516, 1, 0, 0
65600, 443344, 0, 0, 0
65601, 1249036, 1, 0, 0
65700, 479914, 0, 0, 0
65702, 1267423, 1, 0, 0
65800, 1140299, 1, 0, 0
65800, 465120, 0, 0, 0
65900, 1176821, 1, 0, 0
65902, 476543, 0, 0, 0
66000, 1079872, 1, 0, 0
66001, 410939, 0, 0, 0
66100, 418847, 0, 0, 0
66100, 1149512, 1, 0, 0
66200, 547282, 0, 0, 0
66201, 1445726, 1, 0, 0
66301, 1573504, 1, 0, 0
66302, 647957, 0, 0, 0
66400, 610926, 0, 0, 0
66403, 1580732, 1, 0, 0
66500, 564354, 0, 0, 0
66504, 1419071, 1, 0, 0
66601, 1649341, 1, 0, 0
66601, 647909, 0, 0, 0
66700, 1620876, 1, 0, 0
66701, 615940, 0, 0, 0
66800, 614501, 0, 0, 0
66805, 1681338, 1, 0, 0
66901, 1564410, 1, 0, 0
66901, 610649, 0, 0, 0
67000, 1549038, 1, 0, 0
67001, 623431, 0, 0, 0
67100, 570538, 0, 0, 0
67102, 1532089, 1, 0, 0
67201, 1570432, 1, 0, 0
67204, 623473, 0, 0, 0
67300, 1535805, 1, 0, 0
67300, 597268, 0, 0, 0
67400, 562901, 0, 0, 0
67405, 1406775, 1, 0, 0
67500, 471771, 0, 0, 0
67501, 1242275, 1, 0, 0
67601, 1162707, 1, 0, 0
67602, 495484, 0, 0, 0
67700, 1573121, 1, 0, 0
67700, 607356, 0, 0, 0
67800, 585943, 0, 0, 0
67802, 1552932, 1, 0, 0
67901, 1465228, 1, 0, 0
67901, 640951, 0, 0, 0
68000, 536823, 0, 0, 0
68002, 1184000, 1, 0, 0
68100, 1671821, 1, 0, 0
68101, 626963, 0, 0, 0
68200, 585825, 0, 0, 0
68201, 1605673, 1, 0, 0
68300, 633819, 0, 0, 0
68303, 1582180, 1, 0, 0
68400, 615279, 0, 0, 0
68404, 1476259, 1, 0, 0
68500, 602994, 0, 0, 0
68504, 1538971, 1, 0, 0
68602, 1527190, 1, 0, 0
68603, 606773, 0, 0, 0
68700, 619335, 0, 0, 0
68702, 1572898, 1, 0, 0
68800, 554792, 0, 0, 0
68803, 1401567, 1, 0, 0
68900, 635409, 0, 0, 0
68902, 1590040, 1, 0, 0
69000, 623755, 0, 0, 0
69002, 1580903, 1, 0, 0
69100, 567817, 0, 0, 0
69104, 1453138, 1, 0, 0
69200, 613070, 0, 0, 0
69201, 1572092, 1, 0, 0
69300, 597006, 0, 0, 0
69303, 1439717, 1, 0, 0
69400, 1564033, 1, 0, 0
69402, 616062, 0, 0, 0
69500, 559061, 0, 0, 0
69501, 1406960, 1, 0, 0
69600, 561323, 0, 0, 0
69603, 1441955, 1, 0, 0
69700, 575713, 0, 0, 0
69701, 1364607, 1, 0, 0
69800, 1543675, 1, 0, 0
69801, 588126, 0, 0, 0
69900, 1546114, 1, 0, 0
69901, 598441, 0, 0, 0
70000, 1506670, 1, 0, 0
70003, 603115, 0, 0, 0
70100, 554369, 0, 0, 0
70102, 1291769, 1, 0, 0
70200, 447191, 0, 0, 0
70202, 1103297, 1, 0, 0
70300, 608373, 0, 0, 0
70301, 1538516, 1, 0, 0
70400, 625218, 0, 0, 0
70404, 1458690, 1, 0, 0
70500, 1629272, 1, 0, 0
70501, 610920, 0, 0, 0
70600, 1426051, 1, 0, 0
70605, 583541, 0, 0, 0
70700, 1424308, 1, 0, 0
70701, 546902, 0, 0, 0
70800, 1525759, 1, 0, 0
70800, 582065, 0, 0, 0
70900, 606445, 0, 0, 0
70903, 1521065, 1, 0, 0
71000, 592884, 0, 0, 0
71002, 1568610, 1, 0, 0
71101, 1541724, 1, 0, 0
71106, 562830, 0, 0, 0
71201, 1552924, 1, 0, 0
71201, 576247, 0, 0, 0
71300, 1582957, 1, 0, 0
71301, 587107, 0, 0, 0
71400, 1637480, 1, 0, 0
71401, 581079, 0, 0, 0
71501, 1458147, 1, 0, 0
71505, 592189, 0, 0, 0
71600, 1598329, 1, 0, 0
71601, 614735, 0, 0, 0
71700, 1500731, 1, 0, 0
71701, 594558, 0, 0, 0
71800, 591530, 0, 0, 0
71809, 1481773, 1, 0, 0
71900, 586878, 0, 0, 0
71903, 1530048, 1, 0, 0
72000, 1415488, 1, 0, 0
72003, 591521, 0, 0, 0
72101, 1712203, 1, 0, 0
72101, 604364, 0, 0, 0
72200, 1604883, 1, 0, 0
72201, 624293, 0, 0, 0
72300, 1505616, 1, 0, 0
72301, 604104, 0, 0, 0
72400, 1562186, 1, 0, 0
72403, 639327, 0, 0, 0
72500, 610608, 0, 0, 0
72503, 1628576, 1, 0, 0
72600, 556832, 0, 0, 0
72603, 1364576, 1, 0, 0
72700, 499122, 0, 0, 0
72702, 1181470, 1, 0, 0
72800, 561749, 0, 0, 0
72803, 1365587, 1, 0, 0
72900, 1552804, 1, 0, 0
72901, 627478, 0, 0, 0
73000, 603699, 0, 0, 0
73001, 1507890, 1, 0, 0
73100, 506288, 0, 0, 0
73101, 1335097, 1, 0, 0
73200, 1544518, 1, 0, 0
73200, 544991, 0, 0, 0
73300, 602908, 0, 0, 0
73302, 1424923, 1, 0, 0
73400, 547366, 0, 0, 0
73402, 1493850, 1, 0, 0
73500, 600596, 0, 0, 0
73502, 1555206, 1, 0, 0
73600, 1587998, 1, 0, 0
73602, 622395, 0, 0, 0
73700, 585656, 0, 0, 0
73703, 1582138, 1, 0, 0
73800, 582506, 0, 0, 0
73802, 1538311, 1, 0, 0
73901, 1485189, 1, 0, 0
73901, 593874, 0, 0, 0
74001, 1480473, 1, 0, 0
74001, 572393, 0, 0, 0
74101, 1399580, 1, 0, 0
74103, 592049, 0, 0, 0
74201, 1480089, 1, 0, 0
74208, 619993, 0, 0, 0
74300, 588993, 0, 0, 0
74302, 1571020, 1, 0, 0
74400, 1645858, 1, 0, 0
74402, 593176, 0, 0, 0
74500, 1571396, 1, 0, 0
74502, 596967, 0, 0, 0
74600, 1612228, 1, 0, 0
74602, 640282, 0, 0, 0
74701, 1619221, 1, 0, 0
74702, 585112, 0, 0, 0
74801, 1679713, 1, 0, 0
74801, 639822, 0, 0, 0
74900, 1613158, 1, 0, 0
74901, 574821, 0, 0, 0
75001, 1544535, 1, 0, 0
75002, 595429, 0, 0, 0
75100, 551070, 0, 0, 0
75101, 1430556, 1, 0, 0
75200, 1592686, 1, 0, 0
75201, 642753, 0, 0, 0
75300, 597646, 0, 0, 0
75305, 1544559, 1, 0, 0
75400, 554711, 0, 0, 0
75401, 1440728, 1, 0, 0
75500, 1525910, 1, 0, 0
75502, 570876, 0, 0, 0
75600, 598898, 0, 0, 0
75603, 1545868, 1, 0, 0
75700, 547221, 0, 0, 0
75701, 1363707, 1, 0, 0
75800, 1439185, 1, 0, 0
75800, 557652, 0, 0, 0
75900, 599112, 0, 0, 0
75901, 1527045, 1, 0, 0
76000, 619854, 0, 0, 0
76007, 1421722, 1, 0, 0
76101, 1614559, 1, 0, 0
76101, 533889, 0, 0, 0
76200, 577495, 0, 0, 0
76203, 1487731, 1, 0, 0
76300, 1607019, 1, 0, 0
76301, 600234, 0, 0, 0
76400, 1580942, 1, 0, 0
76401, 605676, 0, 0, 0
76500, 1495942, 1, 0, 0
76500, 558787, 0, 0, 0
76600, 604023, 0, 0, 0
76601, 1516819, 1, 0, 0
76700, 1468187, 1, 0, 0
76706, 590101, 0, 0, 0
76800, 1458975, 1, 0, 0
76800, 568749, 0, 0, 0
76900, 638749, 0, 0, 0
76906, 1564180, 1, 0, 0
77000, 1515941, 1, 0, 0
77001, 612668, 0, 0, 0
77100, 545027, 0, 0, 0
77102, 1495615, 1, 0, 0
77200, 1564242, 1, 0, 0
77200, 569237, 0, 0, 0
77300, 1456285, 1, 0, 0
77300, 568758, 0, 0, 0
77400, 1508876, 1, 0, 0
77400, 596404, 0, 0, 0
77500, 559914, 0, 0, 0
77504, 1479534, 1, 0, 0
77600, 580025, 0, 0, 0
77602, 1511797, 1, 0, 0
77700, 1439393, 1, 0, 0
77700, 616020, 0, 0, 0
77800, 513591, 0, 0, 0
77801, 1362754, 1, 0, 0
77900, 463511, 0, 0, 0
77902, 1248286, 1, 0, 0
78000, 546358, 0, 0, 0
78001, 1448312, 1, 0, 0
78100, 582633, 0, 0, 0
78102, 1559896, 1, 0, 0
78200, 603321, 0, 0, 0
78204, 1560112, 1, 0, 0
78301, 1501878, 1, 0, 0
78302, 564140, 0, 0, 0
78400, 580227, 0, 0, 0
78402, 1468329, 1, 0, 0
78500, 593886, 0, 0, 0
78502, 1631476, 1, 0, 0
78600, 1579321, 1, 0, 0
78601, 637424, 0, 0, 0
78700, 1698025, 1, 0, 0
78701, 622465, 0, 0, 0
78800, 635016, 0, 0, 0
78806, 1513815, 1, 0, 0
78900, 1436556, 1, 0, 0
78900, 608384, 0, 0, 0
79000, 1431689, 1, 0, 0
79000, 610282, 0, 0, 0
79101, 1516771, 1, 0, 0
79101, 566292, 0, 0, 0
79200, 1544308, 1, 0, 0
79202, 594819, 0, 0, 0
79300, 1541132, 1, 0, 0
79304, 649141, 0, 0, 0
79401, 1641878, 1, 0, 0
79402, 583783, 0, 0, 0
79500, 1612165, 1, 0, 0
79500, 616819, 0, 0, 0
79601, 1670791, 1, 0, 0
79602, 618752, 0, 0, 0
79700, 1396166, 1, 0, 0
79703, 543015, 0, 0, 0
79800, 1573191, 1, 0, 0
79800, 616079, 0, 0, 0
79901, 1621108, 1, 0, 0
79903, 601794, 0, 0, 0
80000, 661329, 0, 0, 0
80002, 1658348, 1, 0, 0
80100, 531655, 0, 0, 0
80103, 1267945, 1, 0, 0
80200, 430453, 0, 0, 0
80203, 1378133, 1, 0, 0
80300, 1515546, 1, 0, 0
80301, 618584, 0, 0, 0
80401, 1632167, 1, 0, 0
80401, 622772, 0, 0, 0
80500, 1648696, 1, 0, 0
80500, 610283, 0, 0, 0
80601, 1635696, 1, 0, 0
80601, 612233, 0, 0, 0
80700, 1528054, 1, 0, 0
80703, 574934, 0, 0, 0
80800, 633308, 0, 0, 0
80801, 1559326, 1, 0, 0
80901, 1524921, 1, 0, 0
80902, 593292, 0, 0, 0
81000, 592960, 0, 0, 0
81001, 1581557, 1, 0, 0
81100, 574244, 0, 0, 0
81104, 1549294, 1, 0, 0
81200, 1510074, 1, 0, 0
81200, 606655, 0, 0, 0
81300, 605746, 0, 0, 0
81302, 1513023, 1, 0, 0
81401, 1647003, 1, 0, 0
81409, 579959, 0, 0, 0
81501, 1634123, 1, 0, 0
81502, 576657, 0, 0, 0
81600, 614474, 0, 0, 0
81603, 1775987, 1, 0, 0
81700, 602194, 0, 0, 0
81706, 1523800, 1, 0, 0
81800, 1499522, 1, 0, 0
81801, 603359, 0, 0, 0
81901, 1589519, 1, 0, 0
81901, 618665, 0, 0, 0
82001, 1425850, 1, 0, 0
82003, 602203, 0, 0, 0
82100, 578763, 0, 0, 0
82105, 1321581, 1, 0, 0
82200, 579757, 0, 0, 0
82202, 1389990, 1, 0, 0
82300, 638223, 0, 0, 0
82303, 1585060, 1, 0, 0
82400, 570844, 0, 0, 0
82403, 1368382, 1, 0, 0
82500, 1563526, 1, 0, 0
82501, 616364, 0, 0, 0
82601, 1434321, 1, 0, 0
82604, 580208, 0, 0, 0
82701, 1559681, 1, 0, 0
82702, 564013, 0, 0, 0
82800, 622831, 0, 0, 0
82803, 1656607, 1, 0, 0
82900, 573078, 0, 0, 0
82903, 1428120, 1, 0, 0
83000, 1211745, 1, 0, 0
83001, 436012, 0, 0, 0
83101, 1339143, 1, 0, 0
83102, 515550, 0, 0, 0
83200, 538126, 0, 0, 0
83201, 1467605, 1, 0, 0
83300, 562936, 0, 0, 0
83302, 1435104, 1, 0, 0
83400, 570580, 0, 0, 0
83402, 1448512, 1, 0, 0
83500, 1552718, 1, 0, 0
83500, 608587, 0, 0, 0
83600, 1516197, 1, 0, 0
83601, 592471, 0, 0, 0
83700, 580690, 0, 0, 0
83704, 1539642, 1, 0, 0
83800, 601789, 0, 0, 0
83802, 1512458, 1, 0, 0
83900, 1496541, 1, 0, 0
83900, 577830, 0, 0, 0
84000, 1572426, 1, 0, 0
84001, 625914, 0, 0, 0
84100, 604848, 0, 0, 0
84103, 1563741, 1, 0, 0
84200, 1516027, 1, 0, 0
84202, 543335, 0, 0, 0
84300, 571095, 0, 0, 0
84306, 1442073, 1, 0, 0
84400, 608060, 0, 0, 0
84403, 1526666, 1, 0, 0
84500, 1329142, 1, 0, 0
84501, 567387, 0, 0, 0
84601, 1617969, 1, 0, 0
84601, 624201, 0, 0, 0
84700, 624376, 0, 0, 0
84701, 1615590, 1, 0, 0
84800, 1427281, 1, 0, 0
84802, 600898, 0, 0, 0
84901, 1520473, 1, 0, 0
