44099, 2880, 0, 0, 0
44099, 1320, 1, 0, 0
44199, 3640, 0, 0, 0
44199, 1200, 1, 0, 0
44299, 3520, 0, 0, 0
44299, 1200, 1, 0, 0
44400, 3040, 0, 0, 0
44400, 1440, 1, 0, 0
44500, 3280, 0, 0, 0
44500, 1400, 1, 0, 0
44600, 3640, 0, 0, 0
44600, 1240, 1, 0, 0
44700, 3440, 0, 0, 0
44700, 1320, 1, 0, 0
44800, 3600, 0, 0, 0
44800, 1320, 1, 0, 0
44900, 3920, 0, 0, 0
44900, 1240, 1, 0, 0
44999, 3151, 0, 0, 0
44999, 1373, 1, 0, 0
45100, 3560, 0, 0, 0
45100, 1320, 1, 0, 0
45200, 3440, 0, 0, 0
45200, 1160, 1, 0, 0
45300, 3800, 0, 0, 0
45300, 1480, 1, 0, 0
45400, 3360, 0, 0, 0
45400, 1600, 1, 0, 0
45499, 2666, 0, 0, 0
45499, 1373, 1, 0, 0
45600, 3880, 0, 0, 0
45600, 1120, 1, 0, 0
45700, 3080, 0, 0, 0
45700, 1440, 1, 0, 0
45800, 3760, 0, 0, 0
45800, 1240, 1, 0, 0
45900, 3560, 0, 0, 0
45900, 1280, 1, 0, 0
45999, 3676, 0, 0, 0
45999, 1414, 1, 0, 0
46099, 4200, 0, 0, 0
46099, 1320, 1, 0, 0
46199, 3760, 0, 0, 0
46199, 1200, 1, 0, 0
46300, 3280, 0, 0, 0
46300, 1240, 1, 0, 0
46400, 3200, 0, 0, 0
46400, 1360, 1, 0, 0
46499, 3959, 0, 0, 0
46499, 1171, 1, 0, 0
46599, 3240, 0, 0, 0
46599, 1360, 1, 0, 0
46699, 2680, 0, 0, 0
46699, 1720, 1, 0, 0
46799, 3240, 0, 0, 0
46799, 1640, 1, 0, 0
46900, 5440, 0, 0, 0
46900, 1480, 1, 0, 0
46999, 3272, 0, 0, 0
46999, 1575, 1, 0, 0
47099, 3200, 0, 0, 0
47099, 1720, 1, 0, 0
47199, 3360, 0, 0, 0
47199, 1400, 1, 0, 0
47299, 3440, 0, 0, 0
47299, 1320, 1, 0, 0
47399, 3320, 0, 0, 0
47399, 1360, 1, 0, 0
47500, 3240, 0, 0, 0
47500, 1280, 1, 0, 0
47600, 3600, 0, 0, 0
47600, 1240, 1, 0, 0
47700, 3760, 0, 0, 0
47700, 1240, 1, 0, 0
47800, 3880, 0, 0, 0
47800, 1240, 1, 0, 0
47900, 3200, 0, 0, 0
47900, 1280, 1, 0, 0
47999, 2868, 0, 0, 0
47999, 1696, 1, 0, 0
48099, 3080, 0, 0, 0
48099, 1560, 1, 0, 0
48199, 3600, 0, 0, 0
48199, 1280, 1, 0, 0
48300, 3840, 0, 0, 0
48300, 1360, 1, 0, 0
48400, 2880, 0, 0, 0
48400, 1440, 1, 0, 0
48499, 4080, 0, 0, 0
48499, 1414, 1, 0, 0
48599, 2960, 0, 0, 0
48599, 1440, 1, 0, 0
48699, 3240, 0, 0, 0
48699, 1400, 1, 0, 0
48799, 2960, 0, 0, 0
48799, 1680, 1, 0, 0
48900, 3080, 0, 0, 0
48900, 1560, 1, 0, 0
48999, 3636, 0, 0, 0
48999, 1373, 1, 0, 0
49099, 3440, 0, 0, 0
49099, 1480, 1, 0, 0
49199, 3280, 0, 0, 0
49199, 1480, 1, 0, 0
49299, 3280, 0, 0, 0
49299, 1400, 1, 0, 0
49399, 3400, 0, 0, 0
49399, 1320, 1, 0, 0
49500, 3640, 0, 0, 0
49500, 1520, 1, 0, 0
49600, 3800, 0, 0, 0
49600, 1160, 1, 0, 0
49700, 3400, 0, 0, 0
49700, 1360, 1, 0, 0
49800, 3880, 0, 0, 0
49800, 1200, 1, 0, 0
49900, 3360, 0, 0, 0
49900, 1360, 1, 0, 0
49999, 3232, 0, 0, 0
49999, 1575, 1, 0, 0
50099, 4560, 0, 0, 0
50099, 1680, 1, 0, 0
50199, 3920, 0, 0, 0
50199, 1720, 1, 0, 0
50299, 3160, 0, 0, 0
50299, 1360, 1, 0, 0
50400, 2720, 0, 0, 0
50400, 1520, 1, 0, 0
50499, 3111, 0, 0, 0
50499, 1414, 1, 0, 0
50599, 2960, 0, 0, 0
50599, 1360, 1, 0, 0
50699, 2960, 0, 0, 0
50699, 1320, 1, 0, 0
50799, 2800, 0, 0, 0
50799, 1520, 1, 0, 0
50899, 3240, 0, 0, 0
50899, 1280, 1, 0, 0
51000, 2440, 0, 0, 0
51000, 1560, 1, 0, 0
51100, 3040, 0, 0, 0
51100, 1440, 1, 0, 0
51200, 3240, 0, 0, 0
51200, 1240, 1, 0, 0
51300, 3320, 0, 0, 0
51300, 1360, 1, 0, 0
51400, 3600, 0, 0, 0
51400, 1400, 1, 0, 0
51499, 3555, 0, 0, 0
51499, 1090, 1, 0, 0
51600, 3480, 0, 0, 0
51600, 1280, 1, 0, 0
51700, 3120, 0, 0, 0
51700, 1440, 1, 0, 0
51800, 2800, 0, 0, 0
51800, 1440, 1, 0, 0
51900, 4080, 0, 0, 0
51900, 1160, 1, 0, 0
51999, 4000, 0, 0, 0
51999, 1656, 1, 0, 0
52099, 4160, 0, 0, 0
52099, 1880, 1, 0, 0
52199, 3120, 0, 0, 0
52199, 1400, 1, 0, 0
52300, 3520, 0, 0, 0
52300, 1280, 1, 0, 0
52400, 3400, 0, 0, 0
52400, 1360, 1, 0, 0
52499, 2949, 0, 0, 0
52499, 1414, 1, 0, 0
52599, 3240, 0, 0, 0
52599, 1480, 1, 0, 0
52699, 3320, 0, 0, 0
52699, 1320, 1, 0, 0
52800, 3200, 0, 0, 0
52800, 1480, 1, 0, 0
52900, 3240, 0, 0, 0
52900, 1320, 1, 0, 0
52999, 3353, 0, 0, 0
52999, 1414, 1, 0, 0
53099, 3360, 0, 0, 0
53099, 1240, 1, 0, 0
53199, 3240, 0, 0, 0
53199, 1160, 1, 0, 0
53299, 3240, 0, 0, 0
53299, 1280, 1, 0, 0
53399, 3440, 0, 0, 0
53399, 1360, 1, 0, 0
53500, 3760, 0, 0, 0
53500, 1200, 1, 0, 0
53600, 3800, 0, 0, 0
53600, 1280, 1, 0, 0
53700, 3120, 0, 0, 0
53700, 1600, 1, 0, 0
53800, 3240, 0, 0, 0
53800, 1320, 1, 0, 0
53900, 3040, 0, 0, 0
53900, 1320, 1, 0, 0
53999, 3272, 0, 0, 0
53999, 1454, 1, 0, 0
54099, 4080, 0, 0, 0
54099, 1160, 1, 0, 0
54199, 3080, 0, 0, 0
54199, 1440, 1, 0, 0
54300, 3000, 0, 0, 0
54300, 1400, 1, 0, 0
54400, 3720, 0, 0, 0
54400, 1200, 1, 0, 0
54499, 2949, 0, 0, 0
54499, 1494, 1, 0, 0
54599, 3600, 0, 0, 0
54599, 1320, 1, 0, 0
54699, 2640, 0, 0, 0
54699, 1640, 1, 0, 0
54799, 3440, 0, 0, 0
54799, 1440, 1, 0, 0
54899, 3600, 0, 0, 0
54899, 1440, 1, 0, 0
54999, 3680, 0, 0, 0
54999, 1440, 1, 0, 0
55099, 3400, 0, 0, 0
55099, 1400, 1, 0, 0
55200, 3160, 0, 0, 0
55200, 1320, 1, 0, 0
55300, 3680, 0, 0, 0
55300, 1280, 1, 0, 0
55400, 2800, 0, 0, 0
55400, 1480, 1, 0, 0
55499, 2505, 0, 0, 0
55499, 1656, 1, 0, 0
55599, 3320, 0, 0, 0
55599, 1320, 1, 0, 0
55699, 3240, 0, 0, 0
55699, 1400, 1, 0, 0
55800, 3360, 0, 0, 0
55800, 1200, 1, 0, 0
55900, 2400, 0, 0, 0
55900, 1520, 1, 0, 0
55999, 3030, 0, 0, 0
55999, 1373, 1, 0, 0
56099, 3200, 0, 0, 0
56099, 1280, 1, 0, 0
56199, 3200, 0, 0, 0
56199, 1280, 1, 0, 0
56299, 3480, 0, 0, 0
56299, 1360, 1, 0, 0
56399, 2480, 0, 0, 0
56399, 1600, 1, 0, 0
56499, 3240, 0, 0, 0
56499, 1320, 1, 0, 0
56600, 3480, 0, 0, 0
56600, 1240, 1, 0, 0
56700, 3520, 0, 0, 0
56700, 1240, 1, 0, 0
56800, 2600, 0, 0, 0
56800, 1520, 1, 0, 0
56900, 2640, 0, 0, 0
56900, 1520, 1, 0, 0
56999, 3878, 0, 0, 0
56999, 1131, 1, 0, 0
57099, 3160, 0, 0, 0
57099, 1480, 1, 0, 0
57199, 4200, 0, 0, 0
57199, 1880, 1, 0, 0
57299, 4200, 0, 0, 0
57299, 1360, 1, 0, 0
57399, 2680, 0, 0, 0
57399, 1640, 1, 0, 0
57500, 3200, 0, 0, 0
57500, 1400, 1, 0, 0
57600, 3440, 0, 0, 0
57600, 1240, 1, 0, 0
57700, 3000, 0, 0, 0
57700, 1480, 1, 0, 0
57800, 3560, 0, 0, 0
57800, 1200, 1, 0, 0
57900, 3920, 0, 0, 0
57900, 1280, 1, 0, 0
57999, 3272, 0, 0, 0
57999, 1616, 1, 0, 0
58099, 3400, 0, 0, 0
58099, 1600, 1, 0, 0
58199, 3040, 0, 0, 0
58199, 1440, 1, 0, 0
58299, 3040, 0, 0, 0
58299, 1400, 1, 0, 0
58400, 3880, 0, 0, 0
58400, 1160, 1, 0, 0
58499, 3030, 0, 0, 0
58499, 1454, 1, 0, 0
58599, 2760, 0, 0, 0
58599, 1480, 1, 0, 0
58699, 2680, 0, 0, 0
58699, 1560, 1, 0, 0
58799, 3240, 0, 0, 0
58799, 1280, 1, 0, 0
58899, 2680, 0, 0, 0
58899, 1640, 1, 0, 0
58999, 3360, 0, 0, 0
58999, 1480, 1, 0, 0
59100, 3480, 0, 0, 0
59100, 1480, 1, 0, 0
59200, 3600, 0, 0, 0
59200, 1200, 1, 0, 0
59300, 3240, 0, 0, 0
59300, 1280, 1, 0, 0
59400, 3760, 0, 0, 0
59400, 1200, 1, 0, 0
59499, 3313, 0, 0, 0
59499, 1575, 1, 0, 0
59599, 3600, 0, 0, 0
59599, 1480, 1, 0, 0
59699, 2800, 0, 0, 0
59699, 1440, 1, 0, 0
59800, 3000, 0, 0, 0
59800, 1560, 1, 0, 0
59900, 2640, 0, 0, 0
59900, 1520, 1, 0, 0
60000, 2840, 0, 0, 0
60000, 1520, 1, 0, 0
60100, 4200, 0, 0, 0
60100, 1960, 1, 0, 0
60200, 2600, 0, 0, 0
60200, 1760, 1, 0, 0
60300, 4320, 0, 0, 0
60300, 1040, 1, 0, 0
60400, 3160, 0, 0, 0
60400, 1280, 1, 0, 0
60499, 3797, 0, 0, 0
60499, 1494, 1, 0, 0
60599, 3320, 0, 0, 0
60599, 1480, 1, 0, 0
60699, 3520, 0, 0, 0
60699, 1600, 1, 0, 0
60800, 2720, 0, 0, 0
60800, 1560, 1, 0, 0
60900, 2960, 0, 0, 0
60900, 1520, 1, 0, 0
60999, 3151, 0, 0, 0
60999, 1414, 1, 0, 0
61099, 3920, 0, 0, 0
61099, 1280, 1, 0, 0
61199, 3280, 0, 0, 0
61199, 1400, 1, 0, 0
61299, 2600, 0, 0, 0
61299, 1680, 1, 0, 0
61399, 3440, 0, 0, 0
61399, 1440, 1, 0, 0
61499, 3000, 0, 0, 0
61499, 1600, 1, 0, 0
61599, 3080, 0, 0, 0
61599, 1320, 1, 0, 0
61700, 2480, 0, 0, 0
61700, 1520, 1, 0, 0
61800, 3200, 0, 0, 0
61800, 1520, 1, 0, 0
61900, 3680, 0, 0, 0
61900, 1480, 1, 0, 0
61999, 2949, 0, 0, 0
61999, 1656, 1, 0, 0
62099, 3200, 0, 0, 0
62099, 1480, 1, 0, 0
62199, 2960, 0, 0, 0
62199, 1520, 1, 0, 0
62300, 4440, 0, 0, 0
62300, 1320, 1, 0, 0
62400, 4600, 0, 0, 0
62400, 1760, 1, 0, 0
62499, 3555, 0, 0, 0
62499, 1212, 1, 0, 0
62599, 2960, 0, 0, 0
62599, 1480, 1, 0, 0
62699, 3560, 0, 0, 0
62699, 1280, 1, 0, 0
62800, 3520, 0, 0, 0
62800, 1200, 1, 0, 0
62900, 3200, 0, 0, 0
62900, 1360, 1, 0, 0
62999, 2585, 0, 0, 0
62999, 1616, 1, 0, 0
63099, 3920, 0, 0, 0
63099, 1200, 1, 0, 0
63199, 3040, 0, 0, 0
63199, 1320, 1, 0, 0
63299, 3280, 0, 0, 0
63299, 1240, 1, 0, 0
63399, 3960, 0, 0, 0
63399, 1000, 1, 0, 0
63500, 2720, 0, 0, 0
63500, 1480, 1, 0, 0
63600, 2800, 0, 0, 0
63600, 1320, 1, 0, 0
63700, 3000, 0, 0, 0
63700, 1400, 1, 0, 0
63800, 2960, 0, 0, 0
63800, 1600, 1, 0, 0
63900, 2320, 0, 0, 0
63900, 1480, 1, 0, 0
63999, 2989, 0, 0, 0
63999, 1414, 1, 0, 0
64099, 3280, 0, 0, 0
64099, 1400, 1, 0, 0
64199, 2640, 0, 0, 0
64199, 1400, 1, 0, 0
64300, 3600, 0, 0, 0
64300, 1240, 1, 0, 0
64400, 2640, 0, 0, 0
64400, 1680, 1, 0, 0
64499, 2989, 0, 0, 0
64499, 1373, 1, 0, 0
64599, 3120, 0, 0, 0
64599, 1720, 1, 0, 0
64699, 3440, 0, 0, 0
64699, 1360, 1, 0, 0
64800, 3040, 0, 0, 0
64800, 1440, 1, 0, 0
64900, 3120, 0, 0, 0
64900, 1320, 1, 0, 0
64999, 3515, 0, 0, 0
64999, 1494, 1, 0, 0
65099, 3320, 0, 0, 0
65099, 1440, 1, 0, 0
65199, 4160, 0, 0, 0
65199, 1640, 1, 0, 0
65300, 4560, 0, 0, 0
65300, 1920, 1, 0, 0
65400, 3480, 0, 0, 0
65400, 1720, 1, 0, 0
65499, 3959, 0, 0, 0
65499, 1656, 1, 0, 0
65599, 3880, 0, 0, 0
65599, 1800, 1, 0, 0
65699, 4520, 0, 0, 0
65699, 1480, 1, 0, 0
65799, 3960, 0, 0, 0
65799, 1880, 1, 0, 0
65899, 4000, 0, 0, 0
65899, 1760, 1, 0, 0
66000, 4320, 0, 0, 0
66000, 2080, 1, 0, 0
66100, 4680, 0, 0, 0
66100, 1760, 1, 0, 0
66200, 4240, 0, 0, 0
66200, 1200, 1, 0, 0
66300, 2920, 0, 0, 0
66300, 1320, 1, 0, 0
66400, 3480, 0, 0, 0
66400, 1200, 1, 0, 0
66499, 3555, 0, 0, 0
66499, 1414, 1, 0, 0
66600, 3160, 0, 0, 0
66600, 1160, 1, 0, 0
66700, 3000, 0, 0, 0
66700, 1320, 1, 0, 0
66800, 3600, 0, 0, 0
66800, 1080, 1, 0, 0
66900, 3120, 0, 0, 0
66900, 1320, 1, 0, 0
66999, 2707, 0, 0, 0
66999, 1494, 1, 0, 0
67099, 3040, 0, 0, 0
67099, 1480, 1, 0, 0
67199, 3400, 0, 0, 0
67199, 1200, 1, 0, 0
67299, 2920, 0, 0, 0
67299, 1440, 1, 0, 0
67400, 3960, 0, 0, 0
67400, 1280, 1, 0, 0
67500, 4320, 0, 0, 0
67500, 1560, 1, 0, 0
67600, 3800, 0, 0, 0
67600, 1840, 1, 0, 0
67700, 3360, 0, 0, 0
67700, 1240, 1, 0, 0
67800, 4000, 0, 0, 0
67800, 1080, 1, 0, 0
67900, 2880, 0, 0, 0
67900, 1440, 1, 0, 0
68000, 3676, 0, 0, 0
68000, 1737, 1, 0, 0
68100, 2920, 0, 0, 0
68100, 1280, 1, 0, 0
68200, 3440, 0, 0, 0
68200, 1240, 1, 0, 0
68300, 2440, 0, 0, 0
68300, 1560, 1, 0, 0
68400, 3800, 0, 0, 0
68400, 1120, 1, 0, 0
68499, 2989, 0, 0, 0
68499, 1414, 1, 0, 0
68599, 3000, 0, 0, 0
68599, 1440, 1, 0, 0
68699, 2480, 0, 0, 0
68699, 1560, 1, 0, 0
68800, 3800, 0, 0, 0
68800, 1360, 1, 0, 0
68900, 2880, 0, 0, 0
68900, 1360, 1, 0, 0
68999, 3030, 0, 0, 0
68999, 1333, 1, 0, 0
69099, 3600, 0, 0, 0
69099, 1360, 1, 0, 0
69199, 3320, 0, 0, 0
69199, 1240, 1, 0, 0
69300, 3880, 0, 0, 0
69300, 1160, 1, 0, 0
69400, 3080, 0, 0, 0
69400, 1320, 1, 0, 0
69499, 3595, 0, 0, 0
69499, 1454, 1, 0, 0
69599, 3520, 0, 0, 0
69599, 1400, 1, 0, 0
69699, 3880, 0, 0, 0
69699, 1280, 1, 0, 0
69799, 2880, 0, 0, 0
69799, 1480, 1, 0, 0
69899, 3360, 0, 0, 0
69899, 1280, 1, 0, 0
70000, 3160, 0, 0, 0
70000, 1400, 1, 0, 0
70100, 3120, 0, 0, 0
70100, 1760, 1, 0, 0
70200, 4160, 0, 0, 0
70200, 1960, 1, 0, 0
70300, 2680, 0, 0, 0
70300, 1520, 1, 0, 0
70400, 2880, 0, 0, 0
70400, 1520, 1, 0, 0
70499, 2626, 0, 0, 0
70499, 1454, 1, 0, 0
70599, 3120, 0, 0, 0
70599, 1520, 1, 0, 0
70699, 3080, 0, 0, 0
70699, 1640, 1, 0, 0
70800, 3320, 0, 0, 0
70800, 1360, 1, 0, 0
70900, 3200, 0, 0, 0
70900, 1360, 1, 0, 0
70999, 2868, 0, 0, 0
70999, 1454, 1, 0, 0
71099, 3120, 0, 0, 0
71099, 1440, 1, 0, 0
71199, 3200, 0, 0, 0
71199, 1400, 1, 0, 0
71299, 3120, 0, 0, 0
71299, 1360, 1, 0, 0
71400, 3040, 0, 0, 0
71400, 1360, 1, 0, 0
71499, 2989, 0, 0, 0
71499, 1535, 1, 0, 0
71599, 2160, 0, 0, 0
71599, 1680, 1, 0, 0
71699, 3320, 0, 0, 0
71699, 1360, 1, 0, 0
71799, 3360, 0, 0, 0
71799, 1320, 1, 0, 0
71899, 2880, 0, 0, 0
71899, 1520, 1, 0, 0
71999, 3520, 0, 0, 0
71999, 1360, 1, 0, 0
72100, 2760, 0, 0, 0
72100, 1360, 1, 0, 0
72200, 2760, 0, 0, 0
72200, 1400, 1, 0, 0
72300, 3120, 0, 0, 0
72300, 1400, 1, 0, 0
72400, 3240, 0, 0, 0
72400, 1240, 1, 0, 0
72499, 2707, 0, 0, 0
72499, 1414, 1, 0, 0
72599, 3360, 0, 0, 0
72599, 1560, 1, 0, 0
72699, 3720, 0, 0, 0
72699, 1760, 1, 0, 0
72800, 3320, 0, 0, 0
72800, 1600, 1, 0, 0
72900, 3080, 0, 0, 0
72900, 1360, 1, 0, 0
72999, 3353, 0, 0, 0
72999, 1292, 1, 0, 0
73099, 3880, 0, 0, 0
73099, 1480, 1, 0, 0
73199, 3200, 0, 0, 0
73199, 1480, 1, 0, 0
73299, 3120, 0, 0, 0
73299, 1520, 1, 0, 0
73400, 3320, 0, 0, 0
73400, 1440, 1, 0, 0
73499, 2989, 0, 0, 0
73499, 1414, 1, 0, 0
73599, 3280, 0, 0, 0
73599, 1240, 1, 0, 0
73699, 2720, 0, 0, 0
73699, 1480, 1, 0, 0
73799, 3440, 0, 0, 0
73799, 1360, 1, 0, 0
73899, 3200, 0, 0, 0
73899, 1400, 1, 0, 0
74000, 3120, 0, 0, 0
74000, 1480, 1, 0, 0
74100, 4000, 0, 0, 0
74100, 1160, 1, 0, 0
74200, 3120, 0, 0, 0
74200, 1400, 1, 0, 0
74300, 2920, 0, 0, 0
74300, 1440, 1, 0, 0
74400, 3320, 0, 0, 0
74400, 1240, 1, 0, 0
74499, 2626, 0, 0, 0
74499, 1535, 1, 0, 0
74599, 2800, 0, 0, 0
74599, 1360, 1, 0, 0
74699, 3120, 0, 0, 0
74699, 1360, 1, 0, 0
74800, 2680, 0, 0, 0
74800, 1360, 1, 0, 0
74900, 2640, 0, 0, 0
74900, 1520, 1, 0, 0
75000, 3120, 0, 0, 0
75000, 1400, 1, 0, 0
75100, 3160, 0, 0, 0
75100, 1560, 1, 0, 0
75200, 2800, 0, 0, 0
75200, 1400, 1, 0, 0
75300, 3240, 0, 0, 0
75300, 1320, 1, 0, 0
75400, 3120, 0, 0, 0
75400, 1560, 1, 0, 0
75499, 2909, 0, 0, 0
75499, 1535, 1, 0, 0
75599, 3600, 0, 0, 0
75599, 1200, 1, 0, 0
75700, 3120, 0, 0, 0
75700, 1680, 1, 0, 0
75800, 3160, 0, 0, 0
75800, 1520, 1, 0, 0
75900, 3680, 0, 0, 0
75900, 1200, 1, 0, 0
75999, 3595, 0, 0, 0
75999, 1252, 1, 0, 0
76099, 3120, 0, 0, 0
76099, 1400, 1, 0, 0
76199, 3880, 0, 0, 0
76199, 1200, 1, 0, 0
76300, 3360, 0, 0, 0
76300, 1240, 1, 0, 0
76400, 3040, 0, 0, 0
76400, 1360, 1, 0, 0
76499, 3070, 0, 0, 0
76499, 1535, 1, 0, 0
76599, 3160, 0, 0, 0
76599, 1360, 1, 0, 0
76699, 3360, 0, 0, 0
76699, 1400, 1, 0, 0
76799, 3280, 0, 0, 0
76799, 1440, 1, 0, 0
76900, 2880, 0, 0, 0
76900, 1400, 1, 0, 0
77000, 3400, 0, 0, 0
77000, 1240, 1, 0, 0
77100, 3920, 0, 0, 0
77100, 1280, 1, 0, 0
77200, 3360, 0, 0, 0
77200, 1320, 1, 0, 0
77300, 3440, 0, 0, 0
77300, 1400, 1, 0, 0
77400, 3280, 0, 0, 0
77400, 1360, 1, 0, 0
77499, 3919, 0, 0, 0
77499, 1212, 1, 0, 0
77600, 3280, 0, 0, 0
77600, 1400, 1, 0, 0
77700, 3360, 0, 0, 0
77700, 1320, 1, 0, 0
77800, 3640, 0, 0, 0
77800, 1560, 1, 0, 0
77900, 4160, 0, 0, 0
77900, 1680, 1, 0, 0
77999, 3797, 0, 0, 0
77999, 1333, 1, 0, 0
78099, 3640, 0, 0, 0
78099, 1200, 1, 0, 0
78199, 3520, 0, 0, 0
78199, 1200, 1, 0, 0
78300, 3240, 0, 0, 0
78300, 1440, 1, 0, 0
78400, 3440, 0, 0, 0
78400, 1360, 1, 0, 0
78499, 2949, 0, 0, 0
78499, 1333, 1, 0, 0
78599, 2800, 0, 0, 0
78599, 1440, 1, 0, 0
78699, 2920, 0, 0, 0
78699, 1280, 1, 0, 0
78799, 3080, 0, 0, 0
78799, 1360, 1, 0, 0
78899, 2960, 0, 0, 0
78899, 1480, 1, 0, 0
78999, 3480, 0, 0, 0
78999, 1320, 1, 0, 0
79100, 3240, 0, 0, 0
79100, 1440, 1, 0, 0
79200, 2960, 0, 0, 0
79200, 1440, 1, 0, 0
79300, 2400, 0, 0, 0
79300, 1600, 1, 0, 0
79400, 3440, 0, 0, 0
79400, 1200, 1, 0, 0
79499, 2868, 0, 0, 0
79499, 1373, 1, 0, 0
79599, 3720, 0, 0, 0
79599, 1040, 1, 0, 0
79699, 3600, 0, 0, 0
79699, 1440, 1, 0, 0
79800, 2960, 0, 0, 0
79800, 1360, 1, 0, 0
79900, 3480, 0, 0, 0
79900, 1200, 1, 0, 0
79999, 2383, 0, 0, 0
79999, 1454, 1, 0, 0
80099, 3360, 0, 0, 0
80099, 1760, 1, 0, 0
80199, 4560, 0, 0, 0
80199, 1440, 1, 0, 0
80300, 3080, 0, 0, 0
80300, 1400, 1, 0, 0
80400, 3080, 0, 0, 0
80400, 1280, 1, 0, 0
80499, 3272, 0, 0, 0
80499, 1212, 1, 0, 0
80599, 3040, 0, 0, 0
80599, 1280, 1, 0, 0
80699, 3000, 0, 0, 0
80699, 1520, 1, 0, 0
80799, 3120, 0, 0, 0
80799, 1280, 1, 0, 0
80900, 3640, 0, 0, 0
80900, 1240, 1, 0, 0
81000, 2920, 0, 0, 0
81000, 1400, 1, 0, 0
81100, 3320, 0, 0, 0
81100, 1360, 1, 0, 0
81200, 3120, 0, 0, 0
81200, 1360, 1, 0, 0
81300, 3200, 0, 0, 0
81300, 1400, 1, 0, 0
81400, 2760, 0, 0, 0
81400, 1440, 1, 0, 0
81500, 2787, 0, 0, 0
81500, 1494, 1, 0, 0
81600, 3040, 0, 0, 0
81600, 1200, 1, 0, 0
81700, 3160, 0, 0, 0
81700, 1360, 1, 0, 0
81800, 3440, 0, 0, 0
81800, 1280, 1, 0, 0
81900, 3200, 0, 0, 0
81900, 1240, 1, 0, 0
81999, 3030, 0, 0, 0
81999, 1535, 1, 0, 0
82100, 3360, 0, 0, 0
82100, 1600, 1, 0, 0
82200, 3000, 0, 0, 0
82200, 1600, 1, 0, 0
82300, 3080, 0, 0, 0
82300, 1280, 1, 0, 0
82400, 3000, 0, 0, 0
82400, 1680, 1, 0, 0
82499, 3272, 0, 0, 0
82499, 1252, 1, 0, 0
82599, 2440, 0, 0, 0
82599, 1800, 1, 0, 0
82700, 3040, 0, 0, 0
82700, 1480, 1, 0, 0
82800, 3120, 0, 0, 0
82800, 1240, 1, 0, 0
82900, 3680, 0, 0, 0
82900, 1320, 1, 0, 0
82999, 4444, 0, 0, 0
82999, 1696, 1, 0, 0
83099, 3760, 0, 0, 0
83099, 1520, 1, 0, 0
83199, 3680, 0, 0, 0
83199, 1400, 1, 0, 0
83300, 3600, 0, 0, 0
83300, 1360, 1, 0, 0
83400, 3920, 0, 0, 0
83400, 1240, 1, 0, 0
83499, 3111, 0, 0, 0
83499, 1333, 1, 0, 0
83599, 3080, 0, 0, 0
83599, 1440, 1, 0, 0
83699, 3640, 0, 0, 0
83699, 1240, 1, 0, 0
83800, 3320, 0, 0, 0
83800, 1320, 1, 0, 0
83900, 3480, 0, 0, 0
83900, 1320, 1, 0, 0
83999, 2747, 0, 0, 0
83999, 1414, 1, 0, 0
84099, 3080, 0, 0, 0
84099, 1400, 1, 0, 0
84199, 3280, 0, 0, 0
84199, 1440, 1, 0, 0
84299, 3960, 0, 0, 0
84299, 1240, 1, 0, 0
84400, 3160, 0, 0, 0
84400, 1360, 1, 0, 0
84500, 3960, 0, 0, 0
84500, 1280, 1, 0, 0
84600, 2480, 0, 0, 0
84600, 1520, 1, 0, 0
84700, 2280, 0, 0, 0
84700, 1600, 1, 0, 0
84800, 3240, 0, 0, 0
84800, 1440, 1, 0, 0
84900, 3680, 0, 0, 0
84900, 1240, 1, 0, 0
85000, 3353, 0, 0, 0
85000, 1414, 1, 0, 0
85100, 3560, 0, 0, 0
85100, 1400, 1, 0, 0
85200, 3040, 0, 0, 0
85200, 1440, 1, 0, 0
85300, 3360, 0, 0, 0
85300, 1480, 1, 0, 0
85400, 3840, 0, 0, 0
85400, 1200, 1, 0, 0
85499, 3919, 0, 0, 0
85499, 1333, 1, 0, 0
85600, 2800, 0, 0, 0
85600, 1600, 1, 0, 0
85700, 3640, 0, 0, 0
85700, 1360, 1, 0, 0
85800, 3000, 0, 0, 0
85800, 1600, 1, 0, 0
85900, 3320, 0, 0, 0
85900, 1240, 1, 0, 0
85999, 3595, 0, 0, 0
85999, 1252, 1, 0, 0
86099, 2680, 0, 0, 0
86099, 1640, 1, 0, 0
86199, 2840, 0, 0, 0
86199, 1480, 1, 0, 0
86300, 3400, 0, 0, 0
86300, 1200, 1, 0, 0
86400, 3200, 0, 0, 0
86400, 1360, 1, 0, 0
86499, 3393, 0, 0, 0
86499, 1333, 1, 0, 0
86599, 3800, 0, 0, 0
86599, 1280, 1, 0, 0
86699, 2960, 0, 0, 0
86699, 1320, 1, 0, 0
86799, 3440, 0, 0, 0
86799, 1320, 1, 0, 0
86900, 4120, 0, 0, 0
86900, 1160, 1, 0, 0
86999, 2303, 0, 0, 0
86999, 1777, 1, 0, 0
87099, 3240, 0, 0, 0
87099, 1520, 1, 0, 0
87199, 2120, 0, 0, 0
87199, 1600, 1, 0, 0
87299, 2720, 0, 0, 0
87299, 1440, 1, 0, 0
87399, 2960, 0, 0, 0
87399, 1480, 1, 0, 0
87500, 3640, 0, 0, 0
87500, 1200, 1, 0, 0
87600, 3240, 0, 0, 0
87600, 1440, 1, 0, 0
87700, 3840, 0, 0, 0
87700, 1360, 1, 0, 0
87800, 3560, 0, 0, 0
