87749, 116363, 0, 0, 0
87849, 111360, 0, 0, 0
87949, 53120, 0, 0, 0
88049, 4480, 0, 0, 0
88149, 14080, 0, 0, 0
88250, 16640, 0, 0, 0
88350, 87040, 0, 0, 0
88450, 134400, 0, 0, 0
88550, 159360, 0, 0, 0
88650, 152320, 0, 0, 0
88749, 135757, 0, 0, 0
88849, 132480, 0, 0, 0
88949, 136320, 0, 0, 0
89049, 148480, 0, 0, 0
89149, 156160, 0, 0, 0
89249, 150400, 0, 0, 0
89350, 142080, 0, 0, 0
89450, 135680, 0, 0, 0
89550, 29440, 0, 0, 0
89650, 69760, 0, 0, 0
89749, 144161, 0, 0, 0
89849, 147200, 0, 0, 0
89949, 148480, 0, 0, 0
