82800, 3639991, 0, 0, 0
82909, 4181758, 0, 0, 0
83000, 5895105, 0, 0, 0
83100, 3496724, 0, 0, 0
83200, 3623904, 0, 0, 0
83300, 3879944, 0, 0, 0
83400, 3599442, 0, 0, 0
83500, 3892205, 0, 0, 0
83600, 3550240, 0, 0, 0
83700, 4081947, 0, 0, 0
83800, 3738727, 0, 0, 0
83900, 3935769, 0, 0, 0
84000, 3988334, 0, 0, 0
84100, 3850854, 0, 0, 0
84200, 4196551, 0, 0, 0
84300, 3580293, 0, 0, 0
84400, 3808629, 0, 0, 0
84525, 5675772, 0, 0, 0
84600, 5517768, 0, 0, 0
84700, 3220452, 0, 0, 0
84800, 3458470, 0, 0, 0
84900, 3546871, 0, 0, 0
85001, 3868162, 0, 0, 0
85100, 3683595, 0, 0, 0
85200, 3662953, 0, 0, 0
85300, 3894853, 0, 0, 0
85400, 4758329, 0, 0, 0
85500, 6890112, 0, 0, 0
85600, 3812836, 0, 0, 0
85700, 4152472, 0, 0, 0
85800, 4193448, 0, 0, 0
85900, 3915890, 0, 0, 0
86001, 3750305, 0, 0, 0
86100, 4391723, 0, 0, 0
86200, 3485053, 0, 0, 0
86301, 3673570, 0, 0, 0
86400, 3984933, 0, 0, 0
86500, 6051328, 0, 0, 0
86600, 5376661, 0, 0, 0
86700, 4374329, 0, 0, 0
86800, 3776644, 0, 0, 0
86900, 3741750, 0, 0, 0
87001, 3684882, 0, 0, 0
87100, 3853073, 0, 0, 0
87200, 3921699, 0, 0, 0
87300, 3502118, 0, 0, 0
87400, 3605472, 0, 0, 0
87500, 3762520, 0, 0, 0
87600, 3600783, 0, 0, 0
87701, 3749119, 0, 0, 0
87800, 6690051, 0, 0, 0
87967, 4747893, 0, 0, 0
88058, 62369402, 0, 0, 0
88118, 51433459, 0, 0, 0
88201, 35345601, 0, 0, 0
88306, 16748116, 0, 0, 0
88400, 4623003, 0, 0, 0
88500, 2991816, 0, 0, 0
88600, 4015806, 0, 0, 0
88701, 3874937, 0, 0, 0
88800, 3703064, 0, 0, 0
88900, 4318793, 0, 0, 0
89000, 3559871, 0, 0, 0
89100, 3963138, 0, 0, 0
89200, 3724410, 0, 0, 0
89300, 3484485, 0, 0, 0
89400, 3703766, 0, 0, 0
89531, 4449368, 0, 0, 0
89600, 28230104, 0, 0, 0
89700, 4257295, 0, 0, 0
89800, 3385598, 0, 0, 0
89900, 3766787, 0, 0, 0
90000, 3322311, 0, 0, 0
90004, 7061684, 0, 0, 0
