87800, 7651, 0, 0, 0
87968, 9406, 0, 0, 0
88066, 7936, 0, 0, 0
88152, 6439, 0, 0, 0
88203, 5649, 0, 0, 0
88300, 6860, 0, 0, 0
88400, 8743, 0, 0, 0
88500, 9267, 0, 0, 0
88600, 8690, 0, 0, 0
88700, 9103, 0, 0, 0
88800, 8327, 0, 0, 0
88900, 8102, 0, 0, 0
89000, 8681, 0, 0, 0
89100, 8210, 0, 0, 0
89200, 8033, 0, 0, 0
89300, 8198, 0, 0, 0
89400, 8460, 0, 0, 0
89537, 8529, 0, 0, 0
89600, 5761, 0, 0, 0
89700, 8923, 0, 0, 0
89801, 8806, 0, 0, 0
89900, 8170, 0, 0, 0
90002, 8120, 0, 0, 0
