82600, 3717229, 0, 0, 0
82700, 3423980, 0, 0, 0
82800, 3557639, 0, 0, 0
82900, 4214680, 0, 0, 0
83000, 4352883, 0, 0, 0
83100, 3308247, 0, 0, 0
83200, 3570887, 0, 0, 0
83300, 3482251, 0, 0, 0
83400, 3769101, 0, 0, 0
83500, 3886361, 0, 0, 0
83601, 3905211, 0, 0, 0
83700, 3597189, 0, 0, 0
83800, 3795959, 0, 0, 0
83900, 3878376, 0, 0, 0
84000, 3636310, 0, 0, 0
84100, 3673278, 0, 0, 0
84200, 3898956, 0, 0, 0
84300, 3616742, 0, 0, 0
84400, 3867148, 0, 0, 0
84500, 5360592, 0, 0, 0
84600, 5531872, 0, 0, 0
84701, 3195044, 0, 0, 0
84800, 3269011, 0, 0, 0
84900, 3530374, 0, 0, 0
85000, 3826800, 0, 0, 0
85100, 3396622, 0, 0, 0
85200, 3675519, 0, 0, 0
85301, 3434667, 0, 0, 0
85400, 5078160, 0, 0, 0
85500, 6573746, 0, 0, 0
85600, 3566687, 0, 0, 0
85700, 4157611, 0, 0, 0
85800, 3717999, 0, 0, 0
85900, 3691480, 0, 0, 0
86000, 3983312, 0, 0, 0
86100, 4098199, 0, 0, 0
86200, 3520298, 0, 0, 0
86300, 3577609, 0, 0, 0
86400, 3705474, 0, 0, 0
86500, 5559915, 0, 0, 0
86600, 5861183, 0, 0, 0
86700, 3576910, 0, 0, 0
86800, 3502338, 0, 0, 0
86900, 3701232, 0, 0, 0
87000, 3591305, 0, 0, 0
87100, 3527305, 0, 0, 0
87201, 3963178, 0, 0, 0
87300, 3671256, 0, 0, 0
87400, 3730868, 0, 0, 0
87500, 3806131, 0, 0, 0
87601, 3908437, 0, 0, 0
87700, 3365821, 0, 0, 0
87800, 6422249, 0, 0, 0
87967, 4465867, 0, 0, 0
88049, 49860326, 0, 0, 0
88119, 108305682, 0, 0, 0
88200, 17279102, 0, 0, 0
88308, 21499972, 0, 0, 0
88400, 5242433, 0, 0, 0
88500, 3579027, 0, 0, 0
88600, 3595356, 0, 0, 0
88700, 3674488, 0, 0, 0
88800, 3764769, 0, 0, 0
88900, 3920627, 0, 0, 0
89000, 3626859, 0, 0, 0
89101, 3304141, 0, 0, 0
89200, 3991194, 0, 0, 0
89301, 3510864, 0, 0, 0
89400, 3472696, 0, 0, 0
89528, 4243689, 0, 0, 0
89600, 30118512, 0, 0, 0
89700, 4819836, 0, 0, 0
89800, 3121968, 0, 0, 0
89900, 3392147, 0, 0, 0
90001, 3092472, 0, 0, 0
90004, 7362850, 0, 0, 0
