87749, 124160, 0, 0, 0
87849, 90240, 0, 0, 0
87949, 53120, 0, 0, 0
88049, 10240, 0, 0, 0
88149, 8320, 0, 0, 0
88249, 14080, 0, 0, 0
88350, 103040, 0, 0, 0
88450, 147200, 0, 0, 0
88550, 124800, 0, 0, 0
88650, 142080, 0, 0, 0
88749, 136404, 0, 0, 0
88849, 143360, 0, 0, 0
88949, 145280, 0, 0, 0
89049, 146560, 0, 0, 0
89149, 135040, 0, 0, 0
89249, 138880, 0, 0, 0
89349, 149120, 0, 0, 0
89449, 127360, 0, 0, 0
89549, 26240, 0, 0, 0
89649, 76800, 0, 0, 0
89750, 145920, 0, 0, 0
89850, 156800, 0, 0, 0
89950, 138880, 0, 0, 0
