88150, 70, 0, 0, 0
88250, 190, 0, 0, 0
88350, 760, 0, 0, 0
88450, 2640, 0, 0, 0
88550, 2230, 0, 0, 0
88650, 2300, 0, 0, 0
88749, 2050, 0, 0, 0
88849, 2170, 0, 0, 0
88949, 2100, 0, 0, 0
89049, 2290, 0, 0, 0
89149, 2250, 0, 0, 0
89250, 2190, 0, 0, 0
89350, 2320, 0, 0, 0
89450, 2200, 0, 0, 0
89550, 1050, 0, 0, 0
89650, 490, 0, 0, 0
89749, 2686, 0, 0, 0
89849, 2300, 0, 0, 0
89949, 2340, 0, 0, 0
