82700, 3578166, 0, 0, 0
82800, 3710799, 0, 0, 0
82907, 4226966, 0, 0, 0
83000, 5069904, 0, 0, 0
83100, 3357185, 0, 0, 0
83200, 3540716, 0, 0, 0
83300, 3926845, 0, 0, 0
83400, 3624222, 0, 0, 0
83500, 3693190, 0, 0, 0
83600, 3526766, 0, 0, 0
83700, 3568370, 0, 0, 0
83802, 3718527, 0, 0, 0
83900, 3834631, 0, 0, 0
84000, 3612184, 0, 0, 0
84101, 3341965, 0, 0, 0
84200, 3685527, 0, 0, 0
84300, 3731184, 0, 0, 0
84400, 3615098, 0, 0, 0
84526, 6231113, 0, 0, 0
84600, 7947924, 0, 0, 0
84700, 3226071, 0, 0, 0
84800, 3292549, 0, 0, 0
84900, 3693594, 0, 0, 0
85000, 3575445, 0, 0, 0
85100, 3706766, 0, 0, 0
85200, 3800912, 0, 0, 0
85301, 4093551, 0, 0, 0
85400, 4971683, 0, 0, 0
85500, 5208150, 0, 0, 0
85600, 3259217, 0, 0, 0
85700, 3407737, 0, 0, 0
85800, 3947765, 0, 0, 0
85900, 3699834, 0, 0, 0
86000, 4095478, 0, 0, 0
86100, 4202653, 0, 0, 0
86200, 3567840, 0, 0, 0
86300, 4011995, 0, 0, 0
86400, 3854819, 0, 0, 0
86505, 6023322, 0, 0, 0
86600, 5571117, 0, 0, 0
86700, 4288093, 0, 0, 0
86800, 3852201, 0, 0, 0
86900, 3649693, 0, 0, 0
87000, 3918693, 0, 0, 0
87100, 3944471, 0, 0, 0
87200, 3869696, 0, 0, 0
87301, 3697915, 0, 0, 0
87400, 3901936, 0, 0, 0
87500, 3985499, 0, 0, 0
87600, 3532806, 0, 0, 0
87700, 3952417, 0, 0, 0
87800, 5895312, 0, 0, 0
87971, 4638584, 0, 0, 0
88046, 57400096, 0, 0, 0
88119, 23523473, 0, 0, 0
88223, 90401100, 0, 0, 0
88313, 12141528, 0, 0, 0
88400, 4633900, 0, 0, 0
88500, 3647451, 0, 0, 0
88600, 4058738, 0, 0, 0
88701, 3636150, 0, 0, 0
88800, 3641307, 0, 0, 0
88900, 3614400, 0, 0, 0
89000, 3387318, 0, 0, 0
89100, 3639967, 0, 0, 0
89200, 3505856, 0, 0, 0
89300, 3861082, 0, 0, 0
89400, 3624220, 0, 0, 0
89526, 4367873, 0, 0, 0
89600, 61390833, 0, 0, 0
89700, 4236717, 0, 0, 0
89800, 3213458, 0, 0, 0
89900, 3608584, 0, 0, 0
90000, 3187077, 0, 0, 0
90001, 4431104, 0, 0, 0
