88048, 6055, 0, 0, 0
88121, 6697, 0, 0, 0
88202, 5970, 0, 0, 0
88306, 6725, 0, 0, 0
88400, 8399, 0, 0, 0
88500, 8539, 0, 0, 0
88600, 8611, 0, 0, 0
88700, 8046, 0, 0, 0
88800, 8155, 0, 0, 0
88900, 8636, 0, 0, 0
89000, 8712, 0, 0, 0
89100, 7998, 0, 0, 0
89200, 8906, 0, 0, 0
89300, 8189, 0, 0, 0
89400, 9173, 0, 0, 0
89537, 8582, 0, 0, 0
89600, 5925, 0, 0, 0
89700, 8824, 0, 0, 0
89800, 9110, 0, 0, 0
89900, 8107, 0, 0, 0
90003, 8208, 0, 0, 0
