82600, 3648255, 0, 0, 0
82700, 4114917, 0, 0, 0
82800, 3838654, 0, 0, 0
82900, 4001719, 0, 0, 0
83000, 7396172, 0, 0, 0
83101, 3308128, 0, 0, 0
83200, 3410656, 0, 0, 0
83300, 4174834, 0, 0, 0
83400, 3852633, 0, 0, 0
83500, 4483634, 0, 0, 0
83600, 3849080, 0, 0, 0
83700, 3741315, 0, 0, 0
83800, 3501439, 0, 0, 0
83900, 3919264, 0, 0, 0
84000, 3762313, 0, 0, 0
84100, 3691530, 0, 0, 0
84200, 4037965, 0, 0, 0
84300, 3785533, 0, 0, 0
84400, 3728287, 0, 0, 0
84522, 3852044, 0, 0, 0
84600, 9802986, 0, 0, 0
84700, 4916532, 0, 0, 0
84800, 3183022, 0, 0, 0
84900, 3430926, 0, 0, 0
85000, 3557631, 0, 0, 0
85100, 3752320, 0, 0, 0
85200, 3753690, 0, 0, 0
85300, 3825233, 0, 0, 0
85409, 3708563, 0, 0, 0
85500, 10152293, 0, 0, 0
85600, 3711312, 0, 0, 0
85700, 3204904, 0, 0, 0
85800, 4185988, 0, 0, 0
85900, 3658000, 0, 0, 0
86001, 4083965, 0, 0, 0
86100, 4520884, 0, 0, 0
86200, 3532545, 0, 0, 0
86300, 3901593, 0, 0, 0
86401, 3791732, 0, 0, 0
86502, 4025085, 0, 0, 0
86600, 8251554, 0, 0, 0
86700, 3657174, 0, 0, 0
86800, 3820074, 0, 0, 0
86900, 3853028, 0, 0, 0
87000, 3814917, 0, 0, 0
87100, 3646389, 0, 0, 0
87200, 3742872, 0, 0, 0
87300, 3733265, 0, 0, 0
87400, 3972822, 0, 0, 0
87500, 3637251, 0, 0, 0
87600, 3789640, 0, 0, 0
87700, 3576984, 0, 0, 0
87817, 4319744, 0, 0, 0
87900, 5134078, 0, 0, 0
88011, 5449514, 0, 0, 0
88103, 53948244, 0, 0, 0
88233, 44104708, 0, 0, 0
88301, 33068019, 0, 0, 0
88400, 4791748, 0, 0, 0
88500, 3345739, 0, 0, 0
88600, 3556781, 0, 0, 0
88700, 4075310, 0, 0, 0
88800, 3700278, 0, 0, 0
88900, 3675560, 0, 0, 0
89000, 3631800, 0, 0, 0
89100, 3653757, 0, 0, 0
89201, 3449376, 0, 0, 0
89300, 3659661, 0, 0, 0
89400, 3524413, 0, 0, 0
89500, 3646131, 0, 0, 0
89626, 30501423, 0, 0, 0
89700, 5221397, 0, 0, 0
89800, 3465593, 0, 0, 0
89900, 3394715, 0, 0, 0
90000, 3376743, 0, 0, 0
90006, 10178981, 0, 0, 0
