87949, 53760, 0, 0, 0
88050, 3840, 0, 0, 0
88150, 17280, 0, 0, 0
88249, 9696, 0, 0, 0
88349, 77440, 0, 0, 0
88449, 154880, 0, 0, 0
88549, 146560, 0, 0, 0
88649, 131200, 0, 0, 0
88749, 136960, 0, 0, 0
88849, 145280, 0, 0, 0
88949, 136320, 0, 0, 0
89049, 135040, 0, 0, 0
89149, 153600, 0, 0, 0
89250, 135040, 0, 0, 0
89350, 138240, 0, 0, 0
89450, 130560, 0, 0, 0
89550, 27520, 0, 0, 0
89650, 75520, 0, 0, 0
89749, 157090, 0, 0, 0
89849, 150400, 0, 0, 0
89949, 132480, 0, 0, 0
