87849, 94080, 0, 0, 0
87949, 51840, 0, 0, 0
88049, 7040, 0, 0, 0
88149, 9600, 0, 0, 0
88249, 10240, 0, 0, 0
88349, 86400, 0, 0, 0
88449, 146560, 0, 0, 0
88550, 149120, 0, 0, 0
88650, 149760, 0, 0, 0
88749, 133171, 0, 0, 0
88849, 150400, 0, 0, 0
88949, 139520, 0, 0, 0
89049, 130560, 0, 0, 0
89149, 129280, 0, 0, 0
89249, 149760, 0, 0, 0
89349, 147840, 0, 0, 0
89449, 129280, 0, 0, 0
89550, 32000, 0, 0, 0
89650, 64640, 0, 0, 0
89749, 153858, 0, 0, 0
89849, 152320, 0, 0, 0
89949, 147840, 0, 0, 0
