88249, 160, 0, 0, 0
88349, 1350, 0, 0, 0
88449, 2290, 0, 0, 0
88550, 2330, 0, 0, 0
88650, 2340, 0, 0, 0
88749, 2080, 0, 0, 0
88849, 2350, 0, 0, 0
88949, 2180, 0, 0, 0
89049, 2040, 0, 0, 0
89149, 2020, 0, 0, 0
89249, 2340, 0, 0, 0
89349, 2310, 0, 0, 0
89449, 2020, 0, 0, 0
89550, 500, 0, 0, 0
89650, 1010, 0, 0, 0
89749, 2404, 0, 0, 0
89849, 2380, 0, 0, 0
89949, 2310, 0, 0, 0
