82600, 3836212, 0, 0, 0
82701, 3465494, 0, 0, 0
82800, 3979316, 0, 0, 0
82900, 4491686, 0, 0, 0
83000, 5360446, 0, 0, 0
83100, 3521188, 0, 0, 0
83200, 3361578, 0, 0, 0
83301, 3606254, 0, 0, 0
83401, 3251512, 0, 0, 0
83501, 3520851, 0, 0, 0
83600, 3448515, 0, 0, 0
83700, 3546165, 0, 0, 0
83800, 3557896, 0, 0, 0
83900, 3775769, 0, 0, 0
84000, 3671974, 0, 0, 0
84100, 3503704, 0, 0, 0
84200, 3610057, 0, 0, 0
84300, 3644722, 0, 0, 0
84400, 4094724, 0, 0, 0
84527, 6183452, 0, 0, 0
84600, 8922482, 0, 0, 0
84700, 3307069, 0, 0, 0
84800, 3729195, 0, 0, 0
84901, 3841051, 0, 0, 0
85000, 3657309, 0, 0, 0
85100, 3684820, 0, 0, 0
85200, 3630654, 0, 0, 0
85300, 3808152, 0, 0, 0
85400, 4619968, 0, 0, 0
85500, 5916614, 0, 0, 0
85600, 3700697, 0, 0, 0
85700, 3570709, 0, 0, 0
85800, 3648434, 0, 0, 0
85901, 3852297, 0, 0, 0
86000, 3825299, 0, 0, 0
86100, 4173076, 0, 0, 0
86200, 3666051, 0, 0, 0
86300, 3693014, 0, 0, 0
86400, 3729193, 0, 0, 0
86500, 6013432, 0, 0, 0
86600, 5321991, 0, 0, 0
86700, 4257584, 0, 0, 0
86800, 3507811, 0, 0, 0
86900, 3871734, 0, 0, 0
87000, 3464619, 0, 0, 0
87100, 3839773, 0, 0, 0
87200, 3729078, 0, 0, 0
87300, 3542439, 0, 0, 0
87400, 3544394, 0, 0, 0
87501, 3723334, 0, 0, 0
87600, 3530011, 0, 0, 0
87700, 3471490, 0, 0, 0
87800, 6377848, 0, 0, 0
87972, 4207041, 0, 0, 0
88000, 38801913, 0, 0, 0
88121, 77316793, 0, 0, 0
88224, 41576426, 0, 0, 0
88306, 24699435, 0, 0, 0
88400, 5135909, 0, 0, 0
88500, 3405383, 0, 0, 0
88600, 3475683, 0, 0, 0
88700, 3539650, 0, 0, 0
88800, 3829874, 0, 0, 0
88900, 3607558, 0, 0, 0
89000, 3422744, 0, 0, 0
89101, 4316759, 0, 0, 0
89200, 3457721, 0, 0, 0
89301, 3498298, 0, 0, 0
89400, 3637765, 0, 0, 0
89528, 4541346, 0, 0, 0
89600, 33038462, 0, 0, 0
89700, 4493225, 0, 0, 0
89800, 3280067, 0, 0, 0
89900, 3443461, 0, 0, 0
90000, 3069704, 0, 0, 0
90003, 6353487, 0, 0, 0
