87973, 8583, 0, 0, 0
88047, 8192, 0, 0, 0
88121, 7539, 0, 0, 0
88222, 8086, 0, 0, 0
88309, 7599, 0, 0, 0
88400, 8736, 0, 0, 0
88500, 8706, 0, 0, 0
88600, 8541, 0, 0, 0
88701, 8445, 0, 0, 0
88800, 8428, 0, 0, 0
88900, 8784, 0, 0, 0
89000, 8611, 0, 0, 0
89100, 8481, 0, 0, 0
89200, 8884, 0, 0, 0
89300, 8609, 0, 0, 0
89400, 7937, 0, 0, 0
89527, 8700, 0, 0, 0
89600, 6582, 0, 0, 0
89700, 9042, 0, 0, 0
89800, 9113, 0, 0, 0
89900, 8549, 0, 0, 0
90002, 8149, 0, 0, 0
