82700, 3870782, 0, 0, 0
82800, 3839086, 0, 0, 0
82902, 4066735, 0, 0, 0
83000, 4295798, 0, 0, 0
83100, 3337854, 0, 0, 0
83200, 3648284, 0, 0, 0
83300, 3814141, 0, 0, 0
83400, 3473785, 0, 0, 0
83500, 3930237, 0, 0, 0
83600, 3557849, 0, 0, 0
83701, 3701734, 0, 0, 0
83800, 3233175, 0, 0, 0
83900, 3788433, 0, 0, 0
84000, 3551460, 0, 0, 0
84100, 3480112, 0, 0, 0
84200, 3630830, 0, 0, 0
84300, 4012134, 0, 0, 0
84400, 3910633, 0, 0, 0
84525, 6725061, 0, 0, 0
84600, 6270963, 0, 0, 0
84700, 3410293, 0, 0, 0
84800, 3602135, 0, 0, 0
84900, 3476767, 0, 0, 0
85000, 3753940, 0, 0, 0
85100, 3985097, 0, 0, 0
85200, 3666699, 0, 0, 0
85300, 3334715, 0, 0, 0
85400, 4975396, 0, 0, 0
85500, 5634566, 0, 0, 0
85600, 3347900, 0, 0, 0
85701, 3626312, 0, 0, 0
85800, 3233283, 0, 0, 0
85900, 3304837, 0, 0, 0
86000, 3607169, 0, 0, 0
86100, 4153920, 0, 0, 0
86200, 3375593, 0, 0, 0
86300, 3777749, 0, 0, 0
86400, 3744265, 0, 0, 0
86500, 4584461, 0, 0, 0
86600, 5166212, 0, 0, 0
86701, 3875847, 0, 0, 0
86800, 3481693, 0, 0, 0
86900, 3594624, 0, 0, 0
87001, 3928540, 0, 0, 0
87100, 3575407, 0, 0, 0
87200, 4044170, 0, 0, 0
87300, 3734372, 0, 0, 0
87400, 3585732, 0, 0, 0
87500, 3414192, 0, 0, 0
87600, 3601558, 0, 0, 0
87700, 4263916, 0, 0, 0
87803, 7096112, 0, 0, 0
87962, 4107140, 0, 0, 0
88074, 63627275, 0, 0, 0
88118, 174701130, 0, 0, 0
88225, 79725809, 0, 0, 0
88313, 10612229, 0, 0, 0
88400, 5837238, 0, 0, 0
88500, 3706097, 0, 0, 0
88600, 3602641, 0, 0, 0
88700, 3475125, 0, 0, 0
88800, 3635106, 0, 0, 0
88900, 3539755, 0, 0, 0
89000, 3569130, 0, 0, 0
89101, 3435352, 0, 0, 0
89200, 3651478, 0, 0, 0
89300, 3558686, 0, 0, 0
89400, 3627743, 0, 0, 0
89536, 4337220, 0, 0, 0
89600, 52677283, 0, 0, 0
89700, 6255157, 0, 0, 0
89800, 3385017, 0, 0, 0
89900, 3709071, 0, 0, 0
90000, 3219828, 0, 0, 0
90002, 4301604, 0, 0, 0
