87849, 99840, 0, 0, 0
87949, 52480, 0, 0, 0
88049, 8960, 0, 0, 0
88149, 7040, 0, 0, 0
88249, 8960, 0, 0, 0
88349, 117120, 0, 0, 0
88449, 158080, 0, 0, 0
88550, 126720, 0, 0, 0
88650, 135680, 0, 0, 0
88749, 126707, 0, 0, 0
88849, 135040, 0, 0, 0
88949, 134400, 0, 0, 0
89049, 136960, 0, 0, 0
89149, 131200, 0, 0, 0
89249, 146560, 0, 0, 0
89349, 140800, 0, 0, 0
89449, 131200, 0, 0, 0
89550, 29440, 0, 0, 0
89650, 61440, 0, 0, 0
89749, 158383, 0, 0, 0
89849, 145920, 0, 0, 0
89949, 140800, 0, 0, 0
