87900, 9078, 0, 0, 0
88007, 8891, 0, 0, 0
88102, 7466, 0, 0, 0
88232, 6556, 0, 0, 0
88300, 8504, 0, 0, 0
88400, 8755, 0, 0, 0
88500, 9552, 0, 0, 0
88600, 8668, 0, 0, 0
88700, 8212, 0, 0, 0
88800, 8291, 0, 0, 0
88900, 8360, 0, 0, 0
89000, 9412, 0, 0, 0
89100, 8900, 0, 0, 0
89200, 8390, 0, 0, 0
89300, 8808, 0, 0, 0
89401, 8092, 0, 0, 0
89500, 8901, 0, 0, 0
89625, 8183, 0, 0, 0
89700, 8055, 0, 0, 0
89800, 9219, 0, 0, 0
89900, 8542, 0, 0, 0
90005, 8018, 0, 0, 0
