88150, 230, 0, 0, 0
88249, 111, 0, 0, 0
88349, 1630, 0, 0, 0
88449, 2230, 0, 0, 0
88549, 2360, 0, 0, 0
88649, 2100, 0, 0, 0
88750, 2230, 0, 0, 0
88850, 2120, 0, 0, 0
88950, 2300, 0, 0, 0
89050, 2180, 0, 0, 0
89150, 2290, 0, 0, 0
89249, 2404, 0, 0, 0
89349, 2330, 0, 0, 0
89449, 1970, 0, 0, 0
89549, 570, 0, 0, 0
89649, 1060, 0, 0, 0
89750, 2400, 0, 0, 0
89850, 2290, 0, 0, 0
89950, 2110, 0, 0, 0
