82600, 3513065, 0, 0, 0
82700, 3827436, 0, 0, 0
82800, 3440263, 0, 0, 0
82909, 4105342, 0, 0, 0
83001, 5478674, 0, 0, 0
83100, 3573025, 0, 0, 0
83200, 3634218, 0, 0, 0
83300, 3118168, 0, 0, 0
83400, 3368241, 0, 0, 0
83500, 3387585, 0, 0, 0
83600, 3958630, 0, 0, 0
83701, 3635968, 0, 0, 0
83801, 3937138, 0, 0, 0
83900, 3794627, 0, 0, 0
84000, 3413359, 0, 0, 0
84100, 3453476, 0, 0, 0
84200, 3626247, 0, 0, 0
84300, 3751039, 0, 0, 0
84400, 3766652, 0, 0, 0
84526, 5611829, 0, 0, 0
84600, 7371802, 0, 0, 0
84700, 3217243, 0, 0, 0
84801, 3213975, 0, 0, 0
84900, 3664405, 0, 0, 0
85000, 3753448, 0, 0, 0
85100, 3603392, 0, 0, 0
85201, 3611477, 0, 0, 0
85300, 4089565, 0, 0, 0
85401, 5757515, 0, 0, 0
85500, 6545779, 0, 0, 0
85600, 3682971, 0, 0, 0
85700, 4008631, 0, 0, 0
85800, 4042164, 0, 0, 0
85900, 3526745, 0, 0, 0
86000, 3754179, 0, 0, 0
86100, 3832545, 0, 0, 0
86200, 3465198, 0, 0, 0
86300, 3743127, 0, 0, 0
86400, 3712227, 0, 0, 0
86500, 5106226, 0, 0, 0
86600, 5886575, 0, 0, 0
86700, 3190629, 0, 0, 0
86800, 3558024, 0, 0, 0
86900, 3982908, 0, 0, 0
87000, 4333770, 0, 0, 0
87100, 3705411, 0, 0, 0
87200, 4184670, 0, 0, 0
87300, 3772258, 0, 0, 0
87400, 3654671, 0, 0, 0
87501, 4069249, 0, 0, 0
87600, 3633446, 0, 0, 0
87700, 3646091, 0, 0, 0
87800, 6279246, 0, 0, 0
87972, 4291965, 0, 0, 0
88077, 85340648, 0, 0, 0
88119, 30346175, 0, 0, 0
88226, 39570761, 0, 0, 0
88306, 21546902, 0, 0, 0
88400, 5038585, 0, 0, 0
88500, 3376572, 0, 0, 0
88600, 3698323, 0, 0, 0
88700, 3931299, 0, 0, 0
88800, 3508431, 0, 0, 0
88900, 3856024, 0, 0, 0
89000, 3466334, 0, 0, 0
89100, 3721604, 0, 0, 0
89200, 3367659, 0, 0, 0
89300, 3829432, 0, 0, 0
89400, 3842517, 0, 0, 0
89535, 4747533, 0, 0, 0
89600, 22420317, 0, 0, 0
89700, 5096802, 0, 0, 0
89800, 3245319, 0, 0, 0
89900, 3650047, 0, 0, 0
90000, 3360588, 0, 0, 0
90002, 4777061, 0, 0, 0
