82801, 3906355, 0, 0, 0
82900, 3764131, 0, 0, 0
83000, 5164879, 0, 0, 0
83100, 3893538, 0, 0, 0
83200, 3648496, 0, 0, 0
83300, 3928285, 0, 0, 0
83400, 3515015, 0, 0, 0
83500, 3521322, 0, 0, 0
83601, 3309980, 0, 0, 0
83701, 3744145, 0, 0, 0
83800, 3894722, 0, 0, 0
83900, 3414593, 0, 0, 0
84000, 3710590, 0, 0, 0
84100, 3979131, 0, 0, 0
84201, 3564847, 0, 0, 0
84300, 3958790, 0, 0, 0
84400, 3501737, 0, 0, 0
84524, 3896675, 0, 0, 0
84609, 9848331, 0, 0, 0
84700, 3870441, 0, 0, 0
84800, 3340042, 0, 0, 0
84900, 3577641, 0, 0, 0
85001, 3696285, 0, 0, 0
85100, 3623082, 0, 0, 0
85200, 3828226, 0, 0, 0
85300, 3795309, 0, 0, 0
85407, 3355362, 0, 0, 0
85500, 8062697, 0, 0, 0
85600, 3606953, 0, 0, 0
85700, 3361868, 0, 0, 0
85800, 4109571, 0, 0, 0
85900, 3972736, 0, 0, 0
86000, 3719559, 0, 0, 0
86100, 4514413, 0, 0, 0
86200, 3616885, 0, 0, 0
86300, 3793184, 0, 0, 0
86400, 3557834, 0, 0, 0
86507, 3907213, 0, 0, 0
86600, 8107675, 0, 0, 0
86700, 3266030, 0, 0, 0
86800, 3374726, 0, 0, 0
86900, 3871584, 0, 0, 0
87000, 4133342, 0, 0, 0
87100, 3931322, 0, 0, 0
87200, 3848846, 0, 0, 0
87300, 3647412, 0, 0, 0
87400, 3870438, 0, 0, 0
87500, 4130650, 0, 0, 0
87600, 3794189, 0, 0, 0
87700, 3722928, 0, 0, 0
87815, 4321376, 0, 0, 0
87900, 5295029, 0, 0, 0
88007, 5131520, 0, 0, 0
88102, 98796849, 0, 0, 0
88232, 53243324, 0, 0, 0
88300, 75427391, 0, 0, 0
88400, 7860985, 0, 0, 0
88500, 3747270, 0, 0, 0
88600, 3476701, 0, 0, 0
88700, 3554096, 0, 0, 0
88800, 4003515, 0, 0, 0
88900, 3452458, 0, 0, 0
89000, 3699970, 0, 0, 0
89100, 3743925, 0, 0, 0
89200, 4012100, 0, 0, 0
89300, 3620502, 0, 0, 0
89401, 3712859, 0, 0, 0
89500, 3430226, 0, 0, 0
89625, 34445310, 0, 0, 0
89700, 5135886, 0, 0, 0
89800, 3562428, 0, 0, 0
89900, 3358585, 0, 0, 0
90000, 4019929, 0, 0, 0
90005, 8692547, 0, 0, 0
