82700, 3599554, 0, 0, 0
82800, 3652454, 0, 0, 0
82909, 3985698, 0, 0, 0
83000, 5902548, 0, 0, 0
83100, 3530717, 0, 0, 0
83200, 3872254, 0, 0, 0
83300, 3436978, 0, 0, 0
83401, 3641484, 0, 0, 0
83500, 3830419, 0, 0, 0
83601, 3762869, 0, 0, 0
83701, 3714840, 0, 0, 0
83800, 3540125, 0, 0, 0
83900, 3480453, 0, 0, 0
84000, 3578688, 0, 0, 0
84100, 3621392, 0, 0, 0
84200, 3833181, 0, 0, 0
84300, 3873363, 0, 0, 0
84400, 4220313, 0, 0, 0
84524, 5485923, 0, 0, 0
84600, 7525873, 0, 0, 0
84700, 3245051, 0, 0, 0
84800, 3657005, 0, 0, 0
84901, 3295748, 0, 0, 0
85000, 3644764, 0, 0, 0
85101, 3615476, 0, 0, 0
85201, 3930526, 0, 0, 0
85300, 3834262, 0, 0, 0
85400, 4661369, 0, 0, 0
85500, 5994810, 0, 0, 0
85600, 3637768, 0, 0, 0
85700, 3630154, 0, 0, 0
85800, 3294215, 0, 0, 0
85900, 3562670, 0, 0, 0
86000, 3464769, 0, 0, 0
86100, 4098935, 0, 0, 0
86200, 3653291, 0, 0, 0
86300, 4010602, 0, 0, 0
86400, 3231627, 0, 0, 0
86500, 4751420, 0, 0, 0
86600, 6121756, 0, 0, 0
86700, 3444662, 0, 0, 0
86801, 3849499, 0, 0, 0
86900, 3896513, 0, 0, 0
87000, 3913213, 0, 0, 0
87100, 3998537, 0, 0, 0
87200, 3804920, 0, 0, 0
87300, 3653376, 0, 0, 0
87400, 4027660, 0, 0, 0
87500, 3588058, 0, 0, 0
87600, 3830038, 0, 0, 0
87700, 3719924, 0, 0, 0
87800, 6001765, 0, 0, 0
87968, 4706403, 0, 0, 0
88066, 68450015, 0, 0, 0
88152, 40410591, 0, 0, 0
88203, 31740034, 0, 0, 0
88300, 22008820, 0, 0, 0
88400, 4660148, 0, 0, 0
88501, 3622324, 0, 0, 0
88600, 4096086, 0, 0, 0
88700, 3320574, 0, 0, 0
88800, 3626452, 0, 0, 0
88900, 3873747, 0, 0, 0
89000, 3239516, 0, 0, 0
89100, 3775550, 0, 0, 0
89200, 3318898, 0, 0, 0
89300, 3593029, 0, 0, 0
89400, 3623644, 0, 0, 0
89537, 4236184, 0, 0, 0
89600, 43781013, 0, 0, 0
89700, 5445489, 0, 0, 0
89801, 3307462, 0, 0, 0
89900, 3367293, 0, 0, 0
90000, 3221560, 0, 0, 0
90002, 3885681, 0, 0, 0
