82916, 3923980, 0, 0, 0
83001, 6093716, 0, 0, 0
83100, 3393871, 0, 0, 0
83200, 3444346, 0, 0, 0
83300, 3869477, 0, 0, 0
83400, 3573939, 0, 0, 0
83500, 3784304, 0, 0, 0
83600, 3508906, 0, 0, 0
83700, 3812278, 0, 0, 0
83800, 3807111, 0, 0, 0
83900, 4107340, 0, 0, 0
84000, 3660680, 0, 0, 0
84100, 3744147, 0, 0, 0
84201, 4184955, 0, 0, 0
84300, 3771670, 0, 0, 0
84400, 3670536, 0, 0, 0
84526, 5397939, 0, 0, 0
84600, 8687958, 0, 0, 0
84700, 3468270, 0, 0, 0
84800, 3396786, 0, 0, 0
84900, 3518810, 0, 0, 0
85000, 3641770, 0, 0, 0
85100, 4184299, 0, 0, 0
85200, 3688295, 0, 0, 0
85300, 3843533, 0, 0, 0
85400, 5573076, 0, 0, 0
85500, 5538263, 0, 0, 0
85600, 3936262, 0, 0, 0
85700, 3711322, 0, 0, 0
85800, 3663536, 0, 0, 0
85900, 3616682, 0, 0, 0
86000, 3552235, 0, 0, 0
86100, 4036148, 0, 0, 0
86200, 3749722, 0, 0, 0
86300, 3652673, 0, 0, 0
86400, 4055721, 0, 0, 0
86500, 5469750, 0, 0, 0
86600, 5693376, 0, 0, 0
86700, 3895888, 0, 0, 0
86800, 3633265, 0, 0, 0
86900, 3436281, 0, 0, 0
87000, 3543200, 0, 0, 0
87100, 3710279, 0, 0, 0
87200, 3905673, 0, 0, 0
87300, 3438104, 0, 0, 0
87400, 3749922, 0, 0, 0
87500, 3960725, 0, 0, 0
87600, 3311103, 0, 0, 0
87700, 3814277, 0, 0, 0
87800, 5536604, 0, 0, 0
87975, 5953846, 0, 0, 0
88048, 34512444, 0, 0, 0
88121, 112012678, 0, 0, 0
88202, 25971716, 0, 0, 0
88306, 17150821, 0, 0, 0
88400, 4563665, 0, 0, 0
88500, 3684481, 0, 0, 0
88600, 3874424, 0, 0, 0
88700, 3384616, 0, 0, 0
88800, 3608072, 0, 0, 0
88900, 3962649, 0, 0, 0
89000, 3631761, 0, 0, 0
89100, 3398518, 0, 0, 0
89200, 3316526, 0, 0, 0
89300, 3483451, 0, 0, 0
89400, 3776977, 0, 0, 0
89537, 4233529, 0, 0, 0
89600, 56160990, 0, 0, 0
89700, 5029014, 0, 0, 0
89800, 3502956, 0, 0, 0
89900, 3484662, 0, 0, 0
90000, 3437827, 0, 0, 0
90003, 6067443, 0, 0, 0
