88249, 181, 0, 0, 0
88349, 1380, 0, 0, 0
88449, 2030, 0, 0, 0
88549, 2440, 0, 0, 0
88649, 2120, 0, 0, 0
88749, 2000, 0, 0, 0
88849, 2290, 0, 0, 0
88949, 2070, 0, 0, 0
89049, 2390, 0, 0, 0
89150, 1910, 0, 0, 0
89249, 2292, 0, 0, 0
89349, 2210, 0, 0, 0
89449, 2250, 0, 0, 0
89549, 460, 0, 0, 0
89649, 1100, 0, 0, 0
89749, 2370, 0, 0, 0
89849, 2510, 0, 0, 0
89949, 2560, 0, 0, 0
