82700, 3758569, 0, 0, 0
82800, 3517418, 0, 0, 0
82900, 4307459, 0, 0, 0
83000, 5480731, 0, 0, 0
83100, 3368952, 0, 0, 0
83200, 3367018, 0, 0, 0
83300, 3514561, 0, 0, 0
83400, 3534207, 0, 0, 0
83500, 3842690, 0, 0, 0
83600, 3508626, 0, 0, 0
83700, 3766219, 0, 0, 0
83801, 3865604, 0, 0, 0
83900, 4020834, 0, 0, 0
84000, 3590792, 0, 0, 0
84100, 3865981, 0, 0, 0
84200, 3654666, 0, 0, 0
84300, 3696847, 0, 0, 0
84400, 3722795, 0, 0, 0
84525, 5351471, 0, 0, 0
84600, 9347232, 0, 0, 0
84700, 3273873, 0, 0, 0
84800, 3452945, 0, 0, 0
84900, 3450100, 0, 0, 0
85001, 3417232, 0, 0, 0
85100, 3727629, 0, 0, 0
85200, 3858562, 0, 0, 0
85300, 4068713, 0, 0, 0
85400, 4908081, 0, 0, 0
85500, 5303262, 0, 0, 0
85600, 3699462, 0, 0, 0
85700, 3484401, 0, 0, 0
85801, 3870901, 0, 0, 0
85900, 3824408, 0, 0, 0
86002, 3729058, 0, 0, 0
86100, 4250240, 0, 0, 0
86200, 3535418, 0, 0, 0
86300, 3714006, 0, 0, 0
86400, 3908475, 0, 0, 0
86500, 4715150, 0, 0, 0
86600, 5166267, 0, 0, 0
86700, 3926712, 0, 0, 0
86800, 3251038, 0, 0, 0
86900, 3659660, 0, 0, 0
87000, 3466795, 0, 0, 0
87100, 3422771, 0, 0, 0
87200, 3501679, 0, 0, 0
87301, 3996963, 0, 0, 0
87400, 3650888, 0, 0, 0
87500, 4063903, 0, 0, 0
87600, 3933047, 0, 0, 0
87700, 3626951, 0, 0, 0
87800, 5690020, 0, 0, 0
87962, 4276438, 0, 0, 0
88048, 50746298, 0, 0, 0
88120, 41121854, 0, 0, 0
88201, 33832096, 0, 0, 0
88307, 13401669, 0, 0, 0
88400, 4635144, 0, 0, 0
88501, 3149897, 0, 0, 0
88600, 3624325, 0, 0, 0
88700, 3478648, 0, 0, 0
88800, 3570920, 0, 0, 0
88900, 3571553, 0, 0, 0
89000, 3327819, 0, 0, 0
89100, 3602501, 0, 0, 0
89200, 3536509, 0, 0, 0
89300, 3675736, 0, 0, 0
89400, 3622564, 0, 0, 0
89535, 4257838, 0, 0, 0
89600, 39040873, 0, 0, 0
89700, 4224681, 0, 0, 0
89800, 3521021, 0, 0, 0
89900, 3424008, 0, 0, 0
90000, 3199943, 0, 0, 0
90001, 4075066, 0, 0, 0
