87849, 68480, 0, 0, 0
87949, 102400, 0, 0, 0
88049, 3200, 0, 0, 0
88149, 3840, 0, 0, 0
88250, 13440, 0, 0, 0
88350, 31360, 0, 0, 0
88450, 136960, 0, 0, 0
88550, 122880, 0, 0, 0
88650, 150400, 0, 0, 0
88749, 136404, 0, 0, 0
88849, 137600, 0, 0, 0
88949, 142080, 0, 0, 0
89049, 139520, 0, 0, 0
89149, 128000, 0, 0, 0
89250, 138880, 0, 0, 0
89350, 131840, 0, 0, 0
89450, 144640, 0, 0, 0
89550, 80640, 0, 0, 0
89650, 47360, 0, 0, 0
89749, 148040, 0, 0, 0
89849, 152320, 0, 0, 0
89949, 143360, 0, 0, 0
