82600, 3548347, 0, 0, 0
82701, 3624415, 0, 0, 0
82800, 3741402, 0, 0, 0
82900, 3465852, 0, 0, 0
83000, 6699682, 0, 0, 0
83100, 3686599, 0, 0, 0
83200, 3715735, 0, 0, 0
83300, 3291227, 0, 0, 0
83400, 3916217, 0, 0, 0
83500, 3872455, 0, 0, 0
83600, 3603347, 0, 0, 0
83700, 3784632, 0, 0, 0
83800, 3371647, 0, 0, 0
83900, 3316195, 0, 0, 0
84000, 3498933, 0, 0, 0
84100, 3774368, 0, 0, 0
84200, 4044910, 0, 0, 0
84300, 3451408, 0, 0, 0
84400, 3366244, 0, 0, 0
84516, 4016026, 0, 0, 0
84602, 8891472, 0, 0, 0
84700, 4059306, 0, 0, 0
84800, 3309807, 0, 0, 0
84900, 3329928, 0, 0, 0
85000, 3344409, 0, 0, 0
85100, 3731640, 0, 0, 0
85200, 3408614, 0, 0, 0
85300, 3640390, 0, 0, 0
85405, 3553025, 0, 0, 0
85500, 6015358, 0, 0, 0
85600, 3352074, 0, 0, 0
85700, 3020256, 0, 0, 0
85800, 3910756, 0, 0, 0
85900, 3595075, 0, 0, 0
86000, 3991978, 0, 0, 0
86101, 4190823, 0, 0, 0
86200, 3438881, 0, 0, 0
86300, 3484608, 0, 0, 0
86400, 3634730, 0, 0, 0
86509, 3940208, 0, 0, 0
86600, 7541665, 0, 0, 0
86700, 3011582, 0, 0, 0
86800, 3454062, 0, 0, 0
86900, 3405181, 0, 0, 0
87000, 3854647, 0, 0, 0
87100, 4002637, 0, 0, 0
87200, 3755129, 0, 0, 0
87300, 3819103, 0, 0, 0
87400, 3611074, 0, 0, 0
87500, 3624871, 0, 0, 0
87600, 3609532, 0, 0, 0
87701, 4252691, 0, 0, 0
87811, 4711230, 0, 0, 0
87900, 5314874, 0, 0, 0
88003, 5970242, 0, 0, 0
88105, 53818398, 0, 0, 0
88218, 14555169, 0, 0, 0
88300, 46596888, 0, 0, 0
88400, 4852157, 0, 0, 0
88501, 2944670, 0, 0, 0
88600, 3553673, 0, 0, 0
88700, 3664511, 0, 0, 0
88800, 3750901, 0, 0, 0
88900, 3385761, 0, 0, 0
89000, 3525351, 0, 0, 0
89100, 3527633, 0, 0, 0
89200, 3559430, 0, 0, 0
89300, 3988574, 0, 0, 0
89400, 3606486, 0, 0, 0
89500, 3558178, 0, 0, 0
89620, 30188274, 0, 0, 0
89700, 6771764, 0, 0, 0
89800, 3529686, 0, 0, 0
89900, 3572897, 0, 0, 0
90000, 3526470, 0, 0, 0
90001, 2870014, 0, 0, 0
