82600, 3418563, 0, 0, 0
82700, 3717671, 0, 0, 0
82801, 3920169, 0, 0, 0
82900, 3771852, 0, 0, 0
83000, 6771321, 0, 0, 0
83100, 3586813, 0, 0, 0
83200, 3410020, 0, 0, 0
83300, 3570202, 0, 0, 0
83400, 3554214, 0, 0, 0
83500, 3517541, 0, 0, 0
83600, 3846720, 0, 0, 0
83700, 3516060, 0, 0, 0
83800, 3614237, 0, 0, 0
83900, 3748663, 0, 0, 0
84000, 3695842, 0, 0, 0
84100, 3598951, 0, 0, 0
84200, 3636159, 0, 0, 0
84301, 3671619, 0, 0, 0
84400, 3616185, 0, 0, 0
84523, 4057194, 0, 0, 0
84600, 9211233, 0, 0, 0
84701, 4191356, 0, 0, 0
84800, 3456764, 0, 0, 0
84900, 3661809, 0, 0, 0
85000, 3521194, 0, 0, 0
85100, 3954752, 0, 0, 0
85200, 3590908, 0, 0, 0
85300, 3679595, 0, 0, 0
85410, 3882156, 0, 0, 0
85500, 9086655, 0, 0, 0
85600, 3494569, 0, 0, 0
85700, 3011896, 0, 0, 0
85800, 3540110, 0, 0, 0
85900, 4050251, 0, 0, 0
86000, 4212380, 0, 0, 0
86100, 4138394, 0, 0, 0
86200, 3641237, 0, 0, 0
86300, 3975915, 0, 0, 0
86400, 3845333, 0, 0, 0
86503, 4529040, 0, 0, 0
86600, 6269702, 0, 0, 0
86700, 3198653, 0, 0, 0
86800, 3309538, 0, 0, 0
86900, 3469171, 0, 0, 0
87000, 4039329, 0, 0, 0
87100, 3731512, 0, 0, 0
87200, 3618914, 0, 0, 0
87300, 3852407, 0, 0, 0
87400, 3604291, 0, 0, 0
87501, 3654479, 0, 0, 0
87600, 3740706, 0, 0, 0
87700, 3529341, 0, 0, 0
87806, 4353070, 0, 0, 0
87900, 5930855, 0, 0, 0
88010, 5131410, 0, 0, 0
88105, 46838964, 0, 0, 0
88262, 61256276, 0, 0, 0
88300, 30436872, 0, 0, 0
88400, 7694533, 0, 0, 0
88500, 3867589, 0, 0, 0
88601, 3555042, 0, 0, 0
88700, 3948011, 0, 0, 0
88801, 3649021, 0, 0, 0
88900, 3546197, 0, 0, 0
89000, 3799214, 0, 0, 0
89100, 3660170, 0, 0, 0
89200, 3400108, 0, 0, 0
89300, 3569216, 0, 0, 0
89400, 3750271, 0, 0, 0
89500, 3756256, 0, 0, 0
89627, 26247280, 0, 0, 0
89700, 10528198, 0, 0, 0
89800, 3536894, 0, 0, 0
89900, 3521742, 0, 0, 0
90000, 3420507, 0, 0, 0
90008, 10177484, 0, 0, 0
