87849, 76160, 0, 0, 0
87949, 49920, 0, 0, 0
88049, 7040, 0, 0, 0
88150, 16640, 0, 0, 0
88249, 13575, 0, 0, 0
88349, 89600, 0, 0, 0
88449, 159360, 0, 0, 0
88549, 151680, 0, 0, 0
88649, 131200, 0, 0, 0
88749, 129920, 0, 0, 0
88849, 130560, 0, 0, 0
88949, 132480, 0, 0, 0
89049, 130560, 0, 0, 0
89149, 128640, 0, 0, 0
89249, 152320, 0, 0, 0
89350, 142080, 0, 0, 0
89450, 136960, 0, 0, 0
89550, 28800, 0, 0, 0
89650, 74240, 0, 0, 0
89749, 166787, 0, 0, 0
89849, 142080, 0, 0, 0
89949, 136960, 0, 0, 0
