82800, 3978925, 0, 0, 0
82909, 4057988, 0, 0, 0
83000, 5221964, 0, 0, 0
83100, 3338676, 0, 0, 0
83200, 3722953, 0, 0, 0
83300, 3905480, 0, 0, 0
83401, 3518368, 0, 0, 0
83500, 3696060, 0, 0, 0
83601, 3695904, 0, 0, 0
83700, 3818193, 0, 0, 0
83800, 3522879, 0, 0, 0
83901, 3986538, 0, 0, 0
84000, 3927796, 0, 0, 0
84100, 3444462, 0, 0, 0
84200, 3674439, 0, 0, 0
84300, 4006855, 0, 0, 0
84400, 3806544, 0, 0, 0
84500, 5681019, 0, 0, 0
84600, 8802455, 0, 0, 0
84700, 3123815, 0, 0, 0
84800, 3610630, 0, 0, 0
84900, 3483108, 0, 0, 0
85000, 3745820, 0, 0, 0
85100, 3778690, 0, 0, 0
85200, 3830030, 0, 0, 0
85300, 3667498, 0, 0, 0
85400, 5433650, 0, 0, 0
85500, 4864557, 0, 0, 0
85600, 3319508, 0, 0, 0
85700, 3476095, 0, 0, 0
85800, 3533043, 0, 0, 0
85900, 3669712, 0, 0, 0
86000, 3812297, 0, 0, 0
86100, 4054461, 0, 0, 0
86200, 3692256, 0, 0, 0
86300, 3742869, 0, 0, 0
86400, 3353507, 0, 0, 0
86505, 5766214, 0, 0, 0
86600, 5489829, 0, 0, 0
86700, 3076622, 0, 0, 0
86800, 3592071, 0, 0, 0
86900, 3494664, 0, 0, 0
87000, 3770175, 0, 0, 0
87100, 3780370, 0, 0, 0
87200, 3916338, 0, 0, 0
87300, 3699743, 0, 0, 0
87401, 3746465, 0, 0, 0
87500, 3757927, 0, 0, 0
87600, 4013568, 0, 0, 0
87700, 3746759, 0, 0, 0
87800, 6058708, 0, 0, 0
87973, 4345572, 0, 0, 0
88047, 48467030, 0, 0, 0
88121, 60421325, 0, 0, 0
88222, 54454111, 0, 0, 0
88309, 16778105, 0, 0, 0
88400, 4252263, 0, 0, 0
88500, 3169087, 0, 0, 0
88600, 4377134, 0, 0, 0
88701, 3724236, 0, 0, 0
88800, 4092743, 0, 0, 0
88900, 3968694, 0, 0, 0
89000, 3502511, 0, 0, 0
89100, 3678922, 0, 0, 0
89200, 3806909, 0, 0, 0
89300, 3617962, 0, 0, 0
89400, 3859668, 0, 0, 0
89527, 4290920, 0, 0, 0
89600, 32242548, 0, 0, 0
89700, 4825833, 0, 0, 0
89800, 3417537, 0, 0, 0
89900, 3533637, 0, 0, 0
90000, 3156615, 0, 0, 0
90002, 3181778, 0, 0, 0
