88249, 80, 0, 0, 0
88349, 1660, 0, 0, 0
88449, 2260, 0, 0, 0
88549, 1820, 0, 0, 0
88649, 2410, 0, 0, 0
88749, 2280, 0, 0, 0
88849, 2150, 0, 0, 0
88949, 2210, 0, 0, 0
89050, 2300, 0, 0, 0
89150, 2240, 0, 0, 0
89249, 2272, 0, 0, 0
89349, 2430, 0, 0, 0
89449, 2120, 0, 0, 0
89549, 440, 0, 0, 0
89649, 960, 0, 0, 0
89749, 2480, 0, 0, 0
89849, 2350, 0, 0, 0
89949, 2270, 0, 0, 0
