88249, 90, 0, 0, 0
88349, 740, 0, 0, 0
88449, 2040, 0, 0, 0
88550, 2180, 0, 0, 0
88650, 2150, 0, 0, 0
88749, 2121, 0, 0, 0
88849, 2240, 0, 0, 0
88949, 2030, 0, 0, 0
89049, 2360, 0, 0, 0
89149, 2160, 0, 0, 0
89249, 2400, 0, 0, 0
89350, 2080, 0, 0, 0
89450, 2150, 0, 0, 0
89550, 1160, 0, 0, 0
89650, 320, 0, 0, 0
89749, 1969, 0, 0, 0
89849, 2190, 0, 0, 0
89949, 2270, 0, 0, 0
