87967, 8962, 0, 0, 0
88058, 6130, 0, 0, 0
88119, 7826, 0, 0, 0
88201, 6641, 0, 0, 0
88306, 7644, 0, 0, 0
88401, 9467, 0, 0, 0
88500, 8141, 0, 0, 0
88600, 8974, 0, 0, 0
88701, 8908, 0, 0, 0
88800, 8109, 0, 0, 0
88900, 8734, 0, 0, 0
89000, 8976, 0, 0, 0
89100, 8350, 0, 0, 0
89200, 8579, 0, 0, 0
89300, 8435, 0, 0, 0
89400, 8854, 0, 0, 0
89531, 8983, 0, 0, 0
89600, 7124, 0, 0, 0
89700, 8725, 0, 0, 0
89800, 8898, 0, 0, 0
89900, 8871, 0, 0, 0
90004, 8156, 0, 0, 0
