87749, 124800, 0, 0, 0
87849, 76800, 0, 0, 0
87950, 55680, 0, 0, 0
88050, 5760, 0, 0, 0
88150, 5760, 0, 0, 0
88249, 15515, 0, 0, 0
88349, 92800, 0, 0, 0
88449, 135040, 0, 0, 0
88549, 147200, 0, 0, 0
88649, 141440, 0, 0, 0
88749, 139520, 0, 0, 0
88849, 152960, 0, 0, 0
88949, 136320, 0, 0, 0
89050, 144000, 0, 0, 0
89150, 145280, 0, 0, 0
89249, 141575, 0, 0, 0
89349, 150400, 0, 0, 0
89449, 132480, 0, 0, 0
89549, 30720, 0, 0, 0
89649, 46080, 0, 0, 0
89749, 135040, 0, 0, 0
89849, 156160, 0, 0, 0
89949, 140800, 0, 0, 0
