87700, 9118, 0, 0, 0
87806, 9560, 0, 0, 0
87900, 8718, 0, 0, 0
88010, 8730, 0, 0, 0
88105, 5509, 0, 0, 0
88262, 6954, 0, 0, 0
88300, 5711, 0, 0, 0
88400, 8562, 0, 0, 0
88500, 9373, 0, 0, 0
88601, 8432, 0, 0, 0
88700, 8453, 0, 0, 0
88801, 7920, 0, 0, 0
88900, 8348, 0, 0, 0
89000, 8593, 0, 0, 0
89100, 8596, 0, 0, 0
89200, 8260, 0, 0, 0
89300, 9290, 0, 0, 0
89400, 8128, 0, 0, 0
89500, 9603, 0, 0, 0
89627, 8362, 0, 0, 0
89700, 8970, 0, 0, 0
89800, 8984, 0, 0, 0
89900, 9172, 0, 0, 0
90008, 8706, 0, 0, 0
