82600, 3639237, 0, 0, 0
82700, 4106124, 0, 0, 0
82800, 3829661, 0, 0, 0
82900, 3993346, 0, 0, 0
83000, 7387980, 0, 0, 0
83101, 3299537, 0, 0, 0
83200, 3401378, 0, 0, 0
83300, 4165407, 0, 0, 0
83400, 3844214, 0, 0, 0
83500, 4474319, 0, 0, 0
83600, 3839871, 0, 0, 0
83700, 3732743, 0, 0, 0
83800, 3492111, 0, 0, 0
83900, 3909847, 0, 0, 0
84000, 3752989, 0, 0, 0
84100, 3683226, 0, 0, 0
84200, 4029174, 0, 0, 0
84300, 3776460, 0, 0, 0
84400, 3718935, 0, 0, 0
84522, 3843309, 0, 0, 0
84600, 9794893, 0, 0, 0
84700, 4907620, 0, 0, 0
84800, 3173625, 0, 0, 0
84900, 3421693, 0, 0, 0
85000, 3548468, 0, 0, 0
85100, 3742591, 0, 0, 0
85200, 3744064, 0, 0, 0
85300, 3816091, 0, 0, 0
85409, 3699204, 0, 0, 0
85500, 10144295, 0, 0, 0
85600, 3701907, 0, 0, 0
85700, 3196383, 0, 0, 0
85800, 4177658, 0, 0, 0
85900, 3649351, 0, 0, 0
86001, 4074794, 0, 0, 0
86100, 4511288, 0, 0, 0
86200, 3523393, 0, 0, 0
86300, 3892436, 0, 0, 0
86401, 3781707, 0, 0, 0
86502, 4017293, 0, 0, 0
86600, 8242899, 0, 0, 0
86700, 3648295, 0, 0, 0
86800, 3811366, 0, 0, 0
86900, 3843961, 0, 0, 0
87000, 3806248, 0, 0, 0
87100, 3636782, 0, 0, 0
87200, 3733790, 0, 0, 0
87300, 3723597, 0, 0, 0
87400, 3963933, 0, 0, 0
87500, 3628290, 0, 0, 0
87600, 3780000, 0, 0, 0
87700, 3567663, 0, 0, 0
87817, 4310793, 0, 0, 0
87900, 5125483, 0, 0, 0
88011, 5439079, 0, 0, 0
88103, 53939446, 0, 0, 0
88233, 44097320, 0, 0, 0
88301, 33061285, 0, 0, 0
88400, 4783340, 0, 0, 0
88500, 3336631, 0, 0, 0
88600, 3548284, 0, 0, 0
88700, 4066133, 0, 0, 0
88800, 3692332, 0, 0, 0
88900, 3667405, 0, 0, 0
89000, 3622878, 0, 0, 0
89100, 3645732, 0, 0, 0
89201, 3440989, 0, 0, 0
89300, 3650587, 0, 0, 0
89400, 3515467, 0, 0, 0
89500, 3637572, 0, 0, 0
89626, 30492769, 0, 0, 0
89700, 5213154, 0, 0, 0
89800, 3456518, 0, 0, 0
89900, 3385439, 0, 0, 0
90000, 3368207, 0, 0, 0
90006, 10170718, 0, 0, 0
