87750, 133760, 0, 0, 0
87850, 65920, 0, 0, 0
87950, 51200, 0, 0, 0
88050, 7680, 0, 0, 0
88150, 14720, 0, 0, 0
88249, 7111, 0, 0, 0
88349, 104320, 0, 0, 0
88449, 142720, 0, 0, 0
88549, 151040, 0, 0, 0
88649, 134400, 0, 0, 0
88750, 142720, 0, 0, 0
88850, 135680, 0, 0, 0
88950, 147200, 0, 0, 0
89050, 139520, 0, 0, 0
89150, 146560, 0, 0, 0
89249, 153858, 0, 0, 0
89349, 149120, 0, 0, 0
89449, 126080, 0, 0, 0
89549, 36480, 0, 0, 0
89649, 67840, 0, 0, 0
89750, 153600, 0, 0, 0
89850, 146560, 0, 0, 0
89950, 135040, 0, 0, 0
