88149, 130, 0, 0, 0
88249, 220, 0, 0, 0
88350, 1610, 0, 0, 0
88450, 2300, 0, 0, 0
88550, 1950, 0, 0, 0
88650, 2220, 0, 0, 0
88749, 2131, 0, 0, 0
88849, 2240, 0, 0, 0
88949, 2270, 0, 0, 0
89049, 2290, 0, 0, 0
89149, 2110, 0, 0, 0
89249, 2170, 0, 0, 0
89349, 2330, 0, 0, 0
89449, 1990, 0, 0, 0
89549, 410, 0, 0, 0
89649, 1210, 0, 0, 0
89750, 2280, 0, 0, 0
89850, 2450, 0, 0, 0
89950, 2170, 0, 0, 0
