87800, 8522, 0, 0, 0
87962, 9192, 0, 0, 0
88048, 7414, 0, 0, 0
88120, 4754, 0, 0, 0
88201, 7636, 0, 0, 0
88307, 7201, 0, 0, 0
88400, 9556, 0, 0, 0
88501, 9454, 0, 0, 0
88600, 8750, 0, 0, 0
88700, 8695, 0, 0, 0
88800, 8166, 0, 0, 0
88900, 8791, 0, 0, 0
89000, 8766, 0, 0, 0
89100, 8538, 0, 0, 0
89200, 8802, 0, 0, 0
89300, 8502, 0, 0, 0
89400, 8979, 0, 0, 0
89535, 8823, 0, 0, 0
89600, 6974, 0, 0, 0
89700, 9322, 0, 0, 0
89800, 9235, 0, 0, 0
89900, 8660, 0, 0, 0
90001, 8720, 0, 0, 0
