87700, 8923, 0, 0, 0
87800, 8319, 0, 0, 0
87967, 9291, 0, 0, 0
88049, 6320, 0, 0, 0
88119, 10234, 0, 0, 0
88200, 7264, 0, 0, 0
88308, 7261, 0, 0, 0
88400, 9224, 0, 0, 0
88500, 8932, 0, 0, 0
88600, 8647, 0, 0, 0
88700, 8558, 0, 0, 0
88800, 8197, 0, 0, 0
88900, 8386, 0, 0, 0
89000, 9172, 0, 0, 0
89101, 7505, 0, 0, 0
89200, 9173, 0, 0, 0
89301, 8186, 0, 0, 0
89400, 8553, 0, 0, 0
89528, 8679, 0, 0, 0
89600, 6585, 0, 0, 0
89700, 8932, 0, 0, 0
89800, 8958, 0, 0, 0
89900, 8305, 0, 0, 0
90004, 7874, 0, 0, 0
