87749, 128000, 0, 0, 0
87849, 98560, 0, 0, 0
87949, 55040, 0, 0, 0
88049, 7680, 0, 0, 0
88150, 19200, 0, 0, 0
88249, 23272, 0, 0, 0
88349, 87680, 0, 0, 0
88449, 166400, 0, 0, 0
88549, 144640, 0, 0, 0
88649, 152320, 0, 0, 0
88749, 138880, 0, 0, 0
88849, 154240, 0, 0, 0
88949, 142720, 0, 0, 0
89049, 145280, 0, 0, 0
89149, 135680, 0, 0, 0
89250, 145280, 0, 0, 0
89350, 145280, 0, 0, 0
89450, 129920, 0, 0, 0
89550, 35840, 0, 0, 0
89650, 80640, 0, 0, 0
89749, 157737, 0, 0, 0
89849, 150400, 0, 0, 0
89949, 138880, 0, 0, 0
