87849, 84480, 0, 0, 0
87949, 51840, 0, 0, 0
88050, 5760, 0, 0, 0
88150, 15360, 0, 0, 0
88249, 11636, 0, 0, 0
88349, 88320, 0, 0, 0
88449, 129920, 0, 0, 0
88549, 156160, 0, 0, 0
88649, 135680, 0, 0, 0
88749, 128000, 0, 0, 0
88849, 146560, 0, 0, 0
88949, 132480, 0, 0, 0
89049, 152960, 0, 0, 0
89150, 122240, 0, 0, 0
89249, 146747, 0, 0, 0
89349, 141440, 0, 0, 0
89449, 144000, 0, 0, 0
89549, 29440, 0, 0, 0
89649, 70400, 0, 0, 0
89749, 151680, 0, 0, 0
89849, 160640, 0, 0, 0
89949, 163840, 0, 0, 0
