87700, 8789, 0, 0, 0
87800, 8703, 0, 0, 0
87975, 9358, 0, 0, 0
88000, 7582, 0, 0, 0
88121, 8335, 0, 0, 0
88204, 6969, 0, 0, 0
88307, 7386, 0, 0, 0
88400, 8563, 0, 0, 0
88500, 8871, 0, 0, 0
88601, 8513, 0, 0, 0
88700, 8718, 0, 0, 0
88800, 8059, 0, 0, 0
88900, 8888, 0, 0, 0
89000, 9340, 0, 0, 0
89100, 8078, 0, 0, 0
89200, 9303, 0, 0, 0
89300, 8324, 0, 0, 0
89400, 8579, 0, 0, 0
89537, 8690, 0, 0, 0
89600, 6058, 0, 0, 0
89700, 9345, 0, 0, 0
89800, 8609, 0, 0, 0
89900, 8298, 0, 0, 0
90005, 8671, 0, 0, 0
