87700, 9117, 0, 0, 0
87817, 8908, 0, 0, 0
87900, 8751, 0, 0, 0
88011, 10124, 0, 0, 0
88103, 8683, 0, 0, 0
88233, 6872, 0, 0, 0
88301, 6915, 0, 0, 0
88400, 8503, 0, 0, 0
88500, 9044, 0, 0, 0
88600, 8490, 0, 0, 0
88700, 9252, 0, 0, 0
88800, 7818, 0, 0, 0
88900, 8217, 0, 0, 0
89000, 8939, 0, 0, 0
89100, 8067, 0, 0, 0
89201, 8351, 0, 0, 0
89300, 9118, 0, 0, 0
89400, 8895, 0, 0, 0
89500, 8659, 0, 0, 0
89626, 6970, 0, 0, 0
89700, 8412, 0, 0, 0
89800, 9143, 0, 0, 0
89900, 9139, 0, 0, 0
90006, 8547, 0, 0, 0
