88149, 230, 0, 0, 0
88249, 160, 0, 0, 0
88349, 1550, 0, 0, 0
88449, 2230, 0, 0, 0
88550, 2030, 0, 0, 0
88650, 2360, 0, 0, 0
88749, 2242, 0, 0, 0
88849, 2150, 0, 0, 0
88949, 2180, 0, 0, 0
89049, 2300, 0, 0, 0
89149, 2080, 0, 0, 0
89249, 2100, 0, 0, 0
89349, 2140, 0, 0, 0
89449, 2280, 0, 0, 0
89550, 710, 0, 0, 0
89650, 1230, 0, 0, 0
89749, 2414, 0, 0, 0
89849, 2380, 0, 0, 0
89949, 2010, 0, 0, 0
